Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715546406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715546407,10,,Aggregated,0.000000,0.000000,18,22,23,25,29,35,39,43,54,54,54,195,0,18,19.386837938173603,3.62566600961145,54.119761000038125,60142.446153846155
1715546408,19,,Aggregated,0.000000,0.000000,18,21,23,25,29,34,39,43,54,54,54,559,0,18,18.821497069647176,3.62566600961145,54.119761000038125,58018.354203935596
1715546409,19,,Aggregated,195.000000,0.000000,18,21,23,24,29,32,38,41,54,54,54,864,0,18,18.295594599344945,3.557598000043072,54.119761000038125,58187.38078703704
1715546410,19,,Aggregated,258.000000,0.000000,17,20,22,23,28,32,37,40,46,54,54,1089,0,17,17.4837849014908,3.5224489984102547,54.119761000038125,57792.35445362718
1715546411,19,,Aggregated,239.000000,0.000000,16,19,21,23,27,31,37,39,46,54,54,1343,0,16,16.710551009676056,3.5127450100844726,54.119761000038125,57192.12360387193
1715546412,19,,Aggregated,237.000000,0.000000,15,19,20,22,26,31,36,40,53,54,54,1667,0,15,16.345763579395058,3.467443006229587,54.119761000038125,57852.432513497304
1715546413,19,,Aggregated,258.800000,0.000000,15,18,20,21,25,30,35,39,52,54,54,2005,0,15,15.667001518545419,3.421624001930468,54.119761000038125,57821.79950124688
1715546414,19,,Aggregated,268.666667,0.000000,14,17,19,21,25,29,34,38,52,54,54,2262,0,14,15.087718340709467,3.2499570079380646,54.119761000038125,57421.20557029178
1715546415,19,,Aggregated,265.714286,0.000000,14,17,19,20,24,29,34,38,52,54,54,2540,0,14,14.842660468785317,3.2499570079380646,54.119761000038125,57737.15275590551
1715546416,19,,Aggregated,267.500000,0.000000,14,18,20,21,26,31,38,42,57,64,64,2807,0,14,15.539372594122185,3.2499570079380646,64.45970899949316,57709.35411471322
1715546417,19,,Aggregated,270.000000,0.000000,15,18,20,22,27,31,38,42,57,64,64,3074,0,15,15.832610351843417,3.2499570079380646,64.45970899949316,57587.078399479506
1715546418,19,,Aggregated,273.500000,0.000000,15,18,21,22,27,32,38,43,57,64,64,3333,0,15,16.25763863716436,3.2499570079380646,64.45970899949316,57699.04530453045
1715546419,19,,Aggregated,277.700000,0.000000,15,18,21,23,28,33,38,44,58,64,64,3593,0,15,16.55606554316073,3.2499570079380646,64.45970899949316,57454.84330642917
