Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715546086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715546087,10,,Aggregated,0.000000,0.000000,19,21,23,25,36,38,42,44,44,44,44,195,0,19,19.836550302063234,4.468958999495953,43.94292000506539,57191.846153846156
1715546088,19,,Aggregated,0.000000,0.000000,18,20,22,23,28,34,38,40,44,44,44,559,0,18,18.370490582784377,3.6194900021655485,43.94292000506539,57099.19856887299
1715546089,19,,Aggregated,195.000000,0.000000,17,20,22,23,26,32,37,39,44,44,44,871,0,17,17.68371616868435,3.5890540020773187,43.94292000506539,57351.5625717566
1715546090,19,,Aggregated,222.500000,0.000000,17,20,21,22,26,32,37,39,44,44,44,1101,0,17,17.229139104418476,3.518504003295675,43.94292000506539,56976.70844686648
1715546091,19,,Aggregated,225.666667,0.000000,16,19,21,22,26,31,36,38,44,44,44,1342,0,16,16.635681992504193,3.518504003295675,43.94292000506539,56411.90685543964
1715546092,19,,Aggregated,230.750000,0.000000,15,19,20,22,25,30,35,38,44,44,44,1669,0,15,16.0331549549809,3.0129329970804974,43.94292000506539,57393.155781905334
1715546093,19,,Aggregated,257.400000,0.000000,15,18,20,21,25,29,34,37,42,44,44,2003,0,15,15.634290731304056,3.0129329970804974,43.94292000506539,57498.677483774336
1715546094,19,,Aggregated,261.500000,0.000000,14,18,20,21,24,29,33,37,42,44,44,2269,0,14,15.319599689226827,3.0129329970804974,43.94292000506539,57289.095636844424
1715546095,19,,Aggregated,261.285714,0.000000,14,17,19,20,24,28,33,36,42,44,44,2530,0,14,15.009599833555056,3.0129329970804974,43.94292000506539,57587.69960474308
1715546096,19,,Aggregated,257.625000,0.000000,14,18,20,21,25,30,35,38,49,58,58,2794,0,14,15.426338419075327,3.0129329970804974,57.91437499283347,57692.143163922694
1715546097,19,,Aggregated,267.888889,0.000000,15,18,20,22,26,32,38,42,58,79,79,3066,0,15,16.034621096847996,3.0129329970804974,79.2706200008979,57715.463796477496
1715546098,19,,Aggregated,271.000000,0.000000,15,19,21,22,28,33,40,46,60,79,79,3307,0,15,16.67184925280022,3.0129329970804974,79.2706200008979,57618.77230117931
1715546099,19,,Aggregated,274.900000,0.000000,16,19,21,23,29,34,41,47,60,79,79,3577,0,16,17.08299081632962,3.0129329970804974,79.2706200008979,57454.88398098965
1715546100,19,,Aggregated,275.300000,0.000000,16,19,22,23,29,35,41,47,60,79,79,3829,0,16,17.239243272878582,3.0129329970804974,79.2706200008979,57533.30974144685
1715546101,19,,Aggregated,276.500000,0.000000,16,20,22,24,30,36,42,48,62,79,79,4083,0,16,17.623692285543928,3.0129329970804974,79.2706200008979,57460.86211119275
1715546102,19,,Aggregated,277.500000,0.000000,16,20,22,24,31,36,42,48,62,79,79,4334,0,16,17.82456291739692,3.0129329970804974,79.2706200008979,57502.38301799723
1715546103,19,,Aggregated,267.000000,0.000000,16,20,23,24,31,36,42,48,62,79,79,4607,0,16,17.96704646864674,3.0129329970804974,79.2706200008979,57453.409159973955
1715546104,19,,Aggregated,264.700000,0.000000,16,20,23,25,31,36,42,48,65,79,79,4868,0,16,18.088922395081227,3.0129329970804974,79.2706200008979,57414.08853738702
1715546105,19,,Aggregated,264.100000,0.000000,17,20,23,25,31,36,42,48,63,79,79,5130,0,17,18.139807219937268,3.0129329970804974,79.2706200008979,57520.930409356726
1715546106,19,,Aggregated,267.100000,0.000000,17,20,23,25,31,36,42,48,63,79,79,5396,0,17,18.177787770986498,3.0129329970804974,79.2706200008979,57701.89918458117
1715546107,19,,Aggregated,258.500000,0.000000,17,20,23,25,31,36,42,48,66,79,79,5660,0,17,18.34735900479422,3.0129329970804974,79.2706200008979,57597.46148409894
1715546108,19,,Aggregated,255.500000,0.000000,17,21,23,25,31,36,42,48,66,79,79,5920,0,17,18.47578270373462,3.0129329970804974,79.2706200008979,57635.64442567567
1715546109,19,,Aggregated,258.300000,0.000000,17,20,23,25,31,36,42,48,65,79,79,6178,0,17,18.3949241204542,3.0129329970804974,79.2706200008979,57627.23794108126
