Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715545766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715545767,10,,Aggregated,0.000000,0.000000,18,22,25,27,31,36,38,43,48,48,48,195,0,18,19.873019528070774,4.094051997526549,48.178542012465186,57962.205128205125
1715545768,19,,Aggregated,0.000000,0.000000,17,20,23,24,28,34,37,42,49,49,49,559,0,17,18.30733072456041,3.513769988785498,49.368220003088936,57392.189624329156
1715545769,19,,Aggregated,195.000000,0.000000,17,20,21,23,27,30,36,37,49,49,49,868,0,17,17.289704240966923,3.495470999041572,49.368220003088936,57705.857142857145
1715545770,19,,Aggregated,208.000000,0.000000,16,19,21,22,26,30,35,37,48,49,49,1105,0,16,16.549560151324183,3.313488996354863,49.368220003088936,57286.82081447964
1715545771,19,,Aggregated,217.333333,0.000000,15,18,20,22,26,29,35,37,48,49,49,1376,0,15,15.932227341773944,3.313488996354863,49.368220003088936,56633.963662790695
1715545772,19,,Aggregated,231.750000,0.000000,15,18,20,21,25,29,34,36,48,49,49,1687,0,15,15.505559434747145,3.297128001577221,49.368220003088936,57288.129223473625
1715545773,19,,Aggregated,256.200000,0.000000,14,17,19,21,25,29,34,37,48,50,50,2001,0,14,15.266336670380667,3.297128001577221,49.50502599240281,57092.26286856572
1715545774,19,,Aggregated,254.666667,0.000000,14,17,19,20,24,28,34,37,48,50,50,2256,0,13,14.68009465442271,3.201564002665691,49.50502599240281,57031.71365248227
1715545775,19,,Aggregated,260.857143,0.000000,13,17,19,20,24,28,33,36,48,50,50,2565,0,13,14.542983341345982,3.201564002665691,49.50502599240281,57494.316179337235
1715545776,19,,Aggregated,261.000000,0.000000,14,17,19,21,25,29,35,38,54,55,55,2829,0,14,15.024263129605432,3.201564002665691,55.01220899168402,57569.85153764581
1715545777,19,,Aggregated,270.000000,0.000000,14,17,19,21,25,29,35,38,53,55,55,3089,0,14,15.255545380315148,3.201564002665691,55.01220899168402,57682.46908384591
1715545778,19,,Aggregated,268.800000,0.000000,15,18,20,22,27,31,36,40,55,57,57,3356,0,15,15.861276508579103,3.201564002665691,56.95630899572279,57702.87008343266
1715545779,19,,Aggregated,276.200000,0.000000,15,18,20,22,27,31,36,39,55,57,57,3608,0,15,15.976651529612285,3.201564002665691,56.95630899572279,57553.73614190688
1715545780,19,,Aggregated,279.500000,0.000000,15,19,21,23,28,32,37,41,55,57,57,3884,0,15,16.45055551567654,3.201564002665691,56.95630899572279,57518.36174047374
1715545781,19,,Aggregated,282.800000,0.000000,15,19,21,23,28,32,37,41,55,57,57,4140,0,15,16.568235143203516,3.201564002665691,56.95630899572279,57587.893236714976
1715545782,19,,Aggregated,281.100000,0.000000,16,19,21,23,28,33,37,41,55,57,57,4409,0,16,16.781794869110556,3.201564002665691,56.95630899572279,57733.344295758674
1715545783,19,,Aggregated,271.200000,0.000000,16,19,22,23,29,33,38,43,57,88,88,4662,0,16,16.979398308214208,3.201564002665691,88.08484600740485,57811.90111540112
1715545784,19,,Aggregated,273.600000,0.000000,16,19,22,24,29,34,39,43,65,88,88,4922,0,16,17.305821957307103,3.201564002665691,88.08484600740485,57763.394351889474
1715545785,19,,Aggregated,269.400000,0.000000,16,20,22,24,30,34,39,45,62,88,88,5186,0,16,17.506447928294797,3.201564002665691,88.08484600740485,57829.307751639026
1715545786,19,,Aggregated,269.500000,0.000000,16,20,22,24,30,34,39,45,62,88,88,5427,0,16,17.53719589977353,3.201564002665691,88.08484600740485,57757.65008291874
1715545787,19,,Aggregated,259.500000,0.000000,16,20,23,25,30,35,40,45,62,88,88,5717,0,16,17.787933408099573,3.201564002665691,88.08484600740485,57741.54906419451
1715545788,19,,Aggregated,261.500000,0.000000,16,20,23,25,30,35,40,45,62,88,88,5967,0,16,17.81284325991158,3.201564002665691,88.08484600740485,57653.80760851349
1715545789,19,,Aggregated,259.900000,0.000000,16,20,23,25,30,34,39,45,62,88,88,6223,0,16,17.855065353182752,3.201564002665691,88.08484600740485,57727.32669130644
1715545790,19,,Aggregated,259.500000,0.000000,16,20,23,25,30,35,39,44,62,88,88,6502,0,16,17.911452525984103,3.201564002665691,88.08484600740485,57686.83635804368
1715545791,19,,Aggregated,261.200000,0.000000,17,20,23,25,30,34,39,44,62,88,88,6771,0,17,17.935612380117142,3.201564002665691,88.08484600740485,57651.36168955841
1715545792,19,,Aggregated,260.400000,0.000000,17,20,23,25,30,34,40,44,61,88,88,7042,0,17,17.97022093933562,3.201564002665691,88.08484600740485,57673.33257597274
1715545793,19,,Aggregated,261.900000,0.000000,17,20,23,25,30,35,40,45,61,88,88,7291,0,17,18.0334081441203,3.201564002665691,88.08484600740485,57641.422164312164
1715545794,19,,Aggregated,261.400000,0.000000,17,21,23,25,30,35,40,45,61,88,88,7565,0,17,18.19561949725223,3.201564002665691,88.08484600740485,57614.41718440185
1715545795,19,,Aggregated,263.400000,0.000000,17,21,23,25,30,35,40,45,61,88,88,7820,0,17,18.22107506889242,3.201564002665691,88.08484600740485,57548.53989769821
1715545796,19,,Aggregated,261.800000,0.000000,17,21,23,25,30,35,40,45,58,88,88,8072,0,17,18.24443323633946,3.201564002665691,88.08484600740485,57603.74095639247
1715545797,19,,Aggregated,262.900000,0.000000,17,21,23,25,30,35,40,45,58,88,88,8360,0,17,18.322467231053487,3.201564002665691,88.08484600740485,57653.63983253588
1715545798,19,,Aggregated,263.100000,0.000000,17,21,23,25,30,35,40,45,58,88,88,8616,0,17,18.319412497384103,3.201564002665691,88.08484600740485,57672.139275766014
1715545799,19,,Aggregated,263.000000,0.000000,17,21,23,25,30,35,41,45,58,88,88,8881,0,17,18.356584156212037,3.201564002665691,88.08484600740485,57632.27271703637
1715545800,19,,Aggregated,264.300000,0.000000,17,21,23,25,30,35,41,45,57,88,88,9144,0,17,18.3833928742757,3.201564002665691,88.08484600740485,57604.28641732284
1715545801,19,,Aggregated,263.200000,0.000000,17,21,23,25,31,36,41,45,61,88,88,9398,0,17,18.457691763385064,3.201564002665691,88.08484600740485,57581.546712066396
1715545802,19,,Aggregated,264.000000,0.000000,17,21,24,25,31,36,42,46,61,88,88,9670,0,17,18.56394841585459,3.201564002665691,88.08484600740485,57609.01726990693
1715545803,19,,Aggregated,264.100000,0.000000,17,21,24,25,31,36,42,46,61,88,88,9920,0,17,18.56577200285081,3.201564002665691,88.08484600740485,57558.66743951613
1715545804,19,,Aggregated,261.800000,0.000000,17,21,24,26,31,36,42,46,61,82,88,10192,0,17,18.72772317564422,3.201564002665691,88.08484600740485,57566.05052982731
1715545805,19,,Aggregated,260.400000,0.000000,17,21,24,26,31,36,42,46,61,82,88,10444,0,17,18.676554727813052,3.201564002665691,88.08484600740485,57527.96734967445
1715545806,19,,Aggregated,261.800000,0.000000,17,21,24,26,31,36,42,46,61,82,88,10716,0,17,18.715180201590083,3.201564002665691,88.08484600740485,57529.14613661814
1715545807,19,,Aggregated,261.200000,0.000000,17,21,24,26,31,36,42,47,61,82,88,10980,0,17,18.793372611585944,3.201564002665691,88.08484600740485,57532.18506375228
1715545808,19,,Aggregated,261.100000,0.000000,17,21,24,26,31,36,42,46,61,82,88,11223,0,17,18.788827585605485,3.201564002665691,88.08484600740485,57497.49906442128
1715545809,19,,Aggregated,260.500000,0.000000,17,21,24,26,31,36,42,46,61,82,88,11505,0,17,18.825386482762607,3.201564002665691,88.08484600740485,57505.19426336375
1715545810,19,,Aggregated,263.000000,0.000000,17,21,24,26,31,36,42,46,61,82,88,11767,0,17,18.774027060254483,3.201564002665691,88.08484600740485,57461.586640605085
1715545811,19,,Aggregated,260.300000,0.000000,17,21,24,26,31,36,42,46,61,82,88,12043,0,17,18.79917220843219,3.201564002665691,88.08484600740485,57494.21531179939
1715545812,19,,Aggregated,260.500000,0.000000,17,21,24,26,31,36,42,46,61,82,88,12308,0,17,18.784553048108524,3.201564002665691,88.08484600740485,57466.60554111147
1715545813,19,,Aggregated,260.700000,0.000000,17,21,24,26,31,36,42,46,61,82,88,12561,0,17,18.796347138386004,3.201564002665691,88.08484600740485,57478.061698909325
1715545814,19,,Aggregated,262.700000,0.000000,17,21,24,26,31,36,42,46,61,82,88,12838,0,17,18.866002194134257,3.201564002665691,88.08484600740485,57517.81173079919
1715545815,19,,Aggregated,263.600000,0.000000,17,21,24,26,31,36,42,46,61,82,88,13093,0,17,18.826580016523252,3.201564002665691,88.08484600740485,57481.724814786525
1715545816,19,,Aggregated,262.800000,0.000000,17,21,24,26,31,36,42,46,61,82,88,13369,0,17,18.833045592590103,3.201564002665691,88.08484600740485,57451.92273169272
1715545817,19,,Aggregated,264.400000,0.000000,17,21,24,26,31,36,42,46,61,82,88,13642,0,17,18.803205211943645,3.201564002665691,88.08484600740485,57436.193813223865
1715545818,19,,Aggregated,263.800000,0.000000,17,21,24,26,31,36,42,46,61,82,88,13903,0,17,18.803698236444408,3.201564002665691,88.08484600740485,57466.12083722938
1715545819,19,,Aggregated,266.100000,0.000000,17,21,24,26,31,36,42,46,60,82,88,14175,0,17,18.78466848530901,3.201564002665691,88.08484600740485,57428.37721340388
1715545820,19,,Aggregated,264.600000,0.000000,17,21,24,26,31,35,42,46,60,82,88,14449,0,17,18.780381354995598,3.201564002665691,88.08484600740485,57441.95722887397
1715545821,19,,Aggregated,266.300000,0.000000,17,21,24,25,31,35,42,45,60,82,88,14721,0,17,18.763602006338104,3.201564002665691,88.08484600740485,57468.71632361932
1715545822,19,,Aggregated,266.800000,0.000000,17,21,24,25,31,35,41,45,60,82,88,14990,0,17,18.726219378745988,3.201564002665691,88.08484600740485,57464.12655103402
1715545823,19,,Aggregated,266.800000,0.000000,17,21,24,25,31,35,41,45,60,82,88,15258,0,17,18.73728618739062,3.201564002665691,88.08484600740485,57428.19039192555
1715545824,19,,Aggregated,267.600000,0.000000,17,21,24,26,31,35,42,45,60,82,88,15524,0,17,18.81041405521918,3.201564002665691,88.08484600740485,57453.05230610667
1715545825,19,,Aggregated,267.300000,0.000000,17,21,24,25,31,35,42,45,60,82,88,15778,0,17,18.77299200773913,3.201564002665691,88.08484600740485,57418.86683990366
1715545826,19,,Aggregated,267.700000,0.000000,17,21,24,25,31,35,42,45,59,82,88,16061,0,17,18.769295060965412,3.201564002665691,88.08484600740485,57453.84154162256
1715545827,19,,Aggregated,268.300000,0.000000,17,21,24,25,31,35,42,45,59,82,88,16326,0,17,18.76147528121217,3.201564002665691,88.08484600740485,57446.253644493445
1715545828,19,,Aggregated,267.200000,0.000000,17,21,24,25,31,35,41,45,59,82,88,16584,0,17,18.767539360110934,3.201564002665691,88.08484600740485,57417.92402315485
1715545829,19,,Aggregated,267.800000,0.000000,17,21,24,25,31,35,41,45,59,82,88,16859,0,17,18.777826630888114,3.201564002665691,88.08484600740485,57451.613440892106
1715545830,19,,Aggregated,267.300000,0.000000,17,21,24,25,31,35,41,45,59,82,88,17127,0,17,18.782824181645864,3.201564002665691,88.08484600740485,57475.51631926199
1715545831,19,,Aggregated,266.900000,0.000000,17,21,24,25,30,35,41,45,59,82,88,17389,0,17,18.768011741216842,3.201564002665691,88.08484600740485,57445.15866352292
1715545832,19,,Aggregated,266.500000,0.000000,17,21,24,25,30,35,41,45,59,82,88,17662,0,17,18.779823365641406,3.201564002665691,88.08484600740485,57432.617200770015
1715545833,19,,Aggregated,266.300000,0.000000,17,21,24,25,30,35,41,45,59,82,88,17930,0,17,18.763755838318637,3.201564002665691,88.08484600740485,57431.72063580591
1715545834,19,,Aggregated,266.000000,0.000000,17,21,24,25,31,35,41,45,59,82,88,18187,0,17,18.821292864034376,3.201564002665691,88.08484600740485,57456.79776763622
1715545835,19,,Aggregated,266.100000,0.000000,17,21,24,26,31,35,41,45,59,82,88,18445,0,17,18.819611278028315,3.201564002665691,88.08484600740485,57445.917104906475
1715545836,19,,Aggregated,265.300000,0.000000,17,21,24,26,31,35,41,45,59,82,88,18714,0,17,18.843943902541657,3.201564002665691,88.08484600740485,57411.2127284386
1715545837,19,,Aggregated,266.100000,0.000000,17,21,24,26,31,35,41,45,59,82,88,18981,0,17,18.819051031256237,3.201564002665691,88.08484600740485,57431.950002634214
1715545838,19,,Aggregated,264.700000,0.000000,17,21,24,26,31,35,41,45,59,82,88,19253,0,17,18.816523198221642,3.201564002665691,88.08484600740485,57447.592686854
1715545839,19,,Aggregated,264.600000,0.000000,17,21,24,25,30,35,41,45,59,82,88,19524,0,17,18.794021652704185,3.201564002665691,88.08484600740485,57418.72987092809
1715545840,19,,Aggregated,264.400000,0.000000,17,21,24,25,30,35,41,45,59,82,88,19792,0,17,18.803661762494585,3.201564002665691,88.08484600740485,57399.2903698464
1715545841,19,,Aggregated,265.300000,0.000000,17,21,24,25,30,35,41,45,59,80,88,20062,0,17,18.780875475492337,3.201564002665691,88.08484600740485,57403.61339846476
1715545842,19,,Aggregated,265.800000,0.000000,17,21,24,25,30,35,41,45,59,80,88,20334,0,17,18.788330935883035,3.201564002665691,88.08484600740485,57397.02404839185
1715545843,19,,Aggregated,265.800000,0.000000,17,21,24,25,30,35,41,45,59,80,88,20604,0,17,18.772018255018228,3.201564002665691,88.08484600740485,57393.442729567076
1715545844,19,,Aggregated,265.600000,0.000000,17,21,24,25,30,35,41,45,60,80,88,20860,0,17,18.826721078207502,3.201564002665691,88.08484600740485,57399.5060882071
1715545845,19,,Aggregated,265.300000,0.000000,17,21,24,25,30,35,41,45,60,80,88,21121,0,17,18.805933529106472,3.201564002665691,88.08484600740485,57387.92727617064
1715545846,19,,Aggregated,268.000000,0.000000,17,21,24,25,30,35,41,45,60,80,88,21400,0,17,18.81426373290341,3.201564002665691,88.08484600740485,57374.76107476636
1715545847,19,,Aggregated,265.900000,0.000000,17,21,24,25,30,35,41,45,60,80,88,21660,0,17,18.795842905959624,3.201564002665691,88.08484600740485,57364.31191135734
1715545848,19,,Aggregated,266.500000,0.000000,17,21,24,25,30,35,41,45,60,80,88,21929,0,17,18.817682557387872,3.201564002665691,88.08484600740485,57376.496557070546
1715545849,19,,Aggregated,267.100000,0.000000,17,21,24,25,30,35,41,45,59,80,88,22199,0,17,18.78719189467609,3.201564002665691,88.08484600740485,57359.14640299112
1715545850,19,,Aggregated,266.400000,0.000000,17,21,24,25,30,35,41,45,59,80,88,22473,0,17,18.783758776401285,3.201564002665691,88.08484600740485,57379.046589240425
1715545851,19,,Aggregated,266.300000,0.000000,17,21,24,25,30,35,41,45,59,80,88,22742,0,17,18.774057336424068,3.201564002665691,88.08484600740485,57363.34209832029
1715545852,19,,Aggregated,266.400000,0.000000,17,21,24,25,30,35,41,45,59,80,88,23009,0,17,18.764995722413968,3.201564002665691,88.08484600740485,57356.46846886001
1715545853,19,,Aggregated,266.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,23284,0,17,18.752679552224656,3.201564002665691,88.08484600740485,57360.55175227624
1715545854,19,,Aggregated,266.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,23540,0,17,18.783609905816036,3.201564002665691,88.08484600740485,57367.76096006797
1715545855,19,,Aggregated,267.100000,0.000000,17,21,24,25,30,35,41,45,59,80,88,23801,0,17,18.783259981008047,3.201564002665691,88.08484600740485,57362.85895550607
1715545856,19,,Aggregated,267.000000,0.000000,17,21,24,25,30,35,41,45,59,80,88,24078,0,17,18.783072571102046,3.201564002665691,88.08484600740485,57346.77469058892
1715545857,19,,Aggregated,266.900000,0.000000,17,21,24,25,30,35,41,45,59,80,88,24346,0,17,18.772807960116502,3.201564002665691,88.08484600740485,57339.3331964183
1715545858,19,,Aggregated,267.400000,0.000000,17,21,24,25,30,35,41,45,59,80,88,24613,0,17,18.773831306498465,3.201564002665691,88.08484600740485,57323.90041847804
1715545859,19,,Aggregated,266.900000,0.000000,17,21,24,25,30,35,41,45,59,80,88,24878,0,17,18.76035002130286,3.201564002665691,88.08484600740485,57334.80545059892
1715545860,19,,Aggregated,267.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,25160,0,17,18.7690825407432,3.201564002665691,88.08484600740485,57332.370151033385
1715545861,19,,Aggregated,267.300000,0.000000,17,21,24,25,30,35,41,45,59,80,88,25413,0,17,18.77931828729873,3.201564002665691,88.08484600740485,57327.28320151104
1715545862,19,,Aggregated,266.900000,0.000000,17,21,24,25,30,35,41,45,59,80,88,25679,0,17,18.789860293087262,3.201564002665691,88.08484600740485,57322.16032555785
1715545863,19,,Aggregated,266.400000,0.000000,17,21,24,25,30,35,41,45,59,80,88,25953,0,17,18.783521983591548,3.201564002665691,88.08484600740485,57345.086271336644
1715545864,19,,Aggregated,266.100000,0.000000,17,21,24,25,30,35,41,45,59,80,88,26203,0,17,18.80714862375202,3.201564002665691,88.08484600740485,57342.17051482655
1715545865,19,,Aggregated,265.500000,0.000000,17,21,24,25,30,35,41,45,59,80,88,26467,0,17,18.825447651688417,3.201564002665691,88.08484600740485,57332.10265613783
1715545866,19,,Aggregated,265.200000,0.000000,17,21,24,25,30,35,41,45,59,80,88,26739,0,17,18.817871526657004,3.201564002665691,88.08484600740485,57356.83754067093
1715545867,19,,Aggregated,264.800000,0.000000,17,21,24,25,30,35,41,45,59,80,88,27013,0,17,18.81181663437187,3.201564002665691,88.08484600740485,57358.11461148336
1715545868,19,,Aggregated,265.000000,0.000000,17,21,24,25,30,35,41,45,59,80,88,27275,0,17,18.812183344394278,3.201564002665691,88.08484600740485,57358.65235563703
1715545869,19,,Aggregated,264.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,27543,0,17,18.80498825031032,3.201564002665691,88.08484600740485,57349.61082670733
1715545870,19,,Aggregated,265.000000,0.000000,17,21,24,25,30,35,41,45,59,80,88,27812,0,17,18.813293139629252,3.201564002665691,88.08484600740485,57347.08449590105
1715545871,19,,Aggregated,265.100000,0.000000,17,21,24,25,30,35,41,45,59,80,88,28083,0,17,18.791262082303465,3.201564002665691,88.08484600740485,57358.76747498487
1715545872,19,,Aggregated,264.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,28355,0,17,18.801761757580845,3.201564002665691,88.08484600740485,57355.726855933695
1715545873,19,,Aggregated,265.000000,0.000000,17,21,24,25,30,35,41,45,59,80,88,28619,0,17,18.779321396246974,3.201564002665691,88.08484600740485,57365.69202278207
1715545874,19,,Aggregated,265.600000,0.000000,17,21,24,25,30,35,41,45,59,80,88,28880,0,17,18.805108940004757,3.201564002665691,88.08484600740485,57355.54009695291
1715545875,19,,Aggregated,266.500000,0.000000,17,21,24,25,30,35,41,45,59,80,88,29145,0,17,18.804693959210624,3.201564002665691,88.08484600740485,57358.862652255964
1715545876,19,,Aggregated,265.800000,0.000000,17,21,24,25,30,35,41,45,59,80,88,29417,0,17,18.798218653232375,3.201564002665691,88.08484600740485,57360.1731651766
1715545877,19,,Aggregated,266.700000,0.000000,17,21,24,25,30,35,41,45,59,80,88,29684,0,17,18.792664412653266,3.201564002665691,88.08484600740485,57366.73211157526
1715545878,19,,Aggregated,267.000000,0.000000,17,21,24,25,30,35,41,45,59,80,88,29953,0,17,18.7992770040133,3.201564002665691,88.08484600740485,57387.085734317094
1715545879,19,,Aggregated,266.700000,0.000000,17,21,24,25,30,35,41,45,58,74,88,30211,0,17,18.784729886540656,3.201564002665691,88.08484600740485,57391.86137499586
1715545880,19,,Aggregated,266.500000,0.000000,17,21,24,25,30,35,41,45,58,74,88,30496,0,17,18.79632142013031,3.201564002665691,88.08484600740485,57370.9046432319
1715545881,19,,Aggregated,266.800000,0.000000,17,21,24,25,30,35,41,45,58,74,88,30756,0,17,18.778088405552776,3.201564002665691,88.08484600740485,57390.81876706984
1715545882,19,,Aggregated,266.200000,0.000000,17,21,24,25,30,35,41,45,58,74,88,31029,0,17,18.784333240781535,3.201564002665691,88.08484600740485,57393.42337813014
1715545883,19,,Aggregated,267.800000,0.000000,17,21,24,25,30,35,41,45,58,74,88,31295,0,17,18.773543138179864,3.201564002665691,88.08484600740485,57393.057868669115
1715545884,19,,Aggregated,266.700000,0.000000,17,21,24,25,30,35,41,45,58,74,88,31553,0,17,18.791378732270203,3.201564002665691,88.08484600740485,57393.15298069914
1715545885,19,,Aggregated,266.500000,0.000000,17,21,24,25,30,35,41,45,58,74,88,31821,0,17,18.796829383431955,3.201564002665691,88.08484600740485,57398.036988152475
1715545886,19,,Aggregated,266.400000,0.000000,17,21,24,25,30,35,41,45,58,74,88,32090,0,17,18.78077110845223,3.201564002665691,88.08484600740485,57396.009005920845
