Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708597601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708597602,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,81,86,90,90,90,257,0,44,32.232724996134166,1.1764759983634576,89.78725199995097,2998.089494163424
1708597603,20,,Aggregated,0.000000,0.000000,8,45,49,51,54,65,84,88,93,93,93,612,0,44,35.31281760125935,1.1764759983634576,92.981066001812,2782.2892156862745
1708597604,29,,Aggregated,200.000000,0.000000,9,45,50,52,58,73,93,97,120,120,120,1029,0,45,37.09109189206645,1.1764759983634576,123.40110501099844,2652.854227405248
1708597605,29,,Aggregated,268.500000,0.000000,9,46,51,52,60,78,93,98,120,120,120,1434,0,46,38.32878779776695,0.9909560030791909,123.40110501099844,2614.396792189679
1708597606,29,,Aggregated,304.666667,0.000000,9,47,51,52,61,81,93,98,120,120,120,1795,0,47,38.46575939722364,0.9909560030791909,123.40110501099844,2608.007242339833
1708597607,29,,Aggregated,332.000000,0.000000,9,47,52,53,65,82,94,99,110,120,120,2200,0,47,39.0184095186057,0.9909560030791909,123.40110501099844,2596.3195454545453
1708597608,29,,Aggregated,334.800000,0.000000,10,47,52,54,68,84,94,99,110,120,120,2598,0,47,39.6989656913756,0.9909560030791909,123.40110501099844,2558.597767513472
1708597609,29,,Aggregated,348.000000,0.000000,9,47,52,53,66,82,93,99,110,120,120,2967,0,47,39.23719144493538,0.9804209985304624,123.40110501099844,2556.2561509942702
1708597610,29,,Aggregated,354.142857,0.000000,9,47,52,53,69,85,94,99,110,120,120,3351,0,47,39.66945841657038,0.9804209985304624,123.40110501099844,2552.1477170993735
1708597611,29,,Aggregated,356.875000,0.000000,10,47,52,54,72,86,94,99,110,120,120,3723,0,47,40.21387118265821,0.9804209985304624,123.40110501099844,2544.166800966962
1708597612,29,,Aggregated,360.000000,0.000000,9,47,52,54,70,85,94,99,110,120,120,4119,0,47,39.82455897885662,0.9804209985304624,123.40110501099844,2536.0825443068707
1708597613,29,,Aggregated,364.000000,0.000000,10,47,52,55,74,89,96,99,110,120,120,4487,0,47,40.63541453439329,0.9804209985304624,123.40110501099844,2553.3055493648317
1708597614,29,,Aggregated,380.900000,0.000000,10,47,52,54,73,88,96,99,110,120,120,4888,0,47,40.46292907607908,0.9804209985304624,123.40110501099844,2552.4511047463175
1708597615,29,,Aggregated,382.800000,0.000000,10,47,52,54,73,88,96,99,110,120,120,5246,0,47,40.41972368754792,0.9804209985304624,123.40110501099844,2539.2685855890204
1708597616,29,,Aggregated,385.400000,0.000000,11,47,52,55,75,89,96,100,120,130,130,5643,0,47,40.850463746213535,0.9804209985304624,131.51639500574674,2545.5279106858056
1708597617,29,,Aggregated,380.700000,0.000000,11,47,52,55,75,88,96,100,120,130,130,6012,0,47,40.85734159543996,0.9804209985304624,131.51639500574674,2541.025615435795
