Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707092973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707092974,10,,Aggregated,0.000000,0.000000,8,45,49,51,53,79,83,84,84,84,84,246,0,45,33.754021097570885,1.1737759923562407,83.78705399809405,3085.020325203252
1707092975,20,,Aggregated,0.000000,0.000000,8,45,50,52,67,80,84,88,100,100,100,609,0,45,36.31659908225333,0.949195004068315,104.00158501579426,2736.7208538587847
1707092976,27,,Aggregated,114.000000,0.000000,8,46,51,52,69,81,92,97,110,110,110,986,0,46,37.2990807558211,0.949195004068315,105.39750699535944,2628.8225152129817
1707092977,27,,Aggregated,208.500000,0.000000,9,47,51,52,68,80,93,96,100,110,110,1377,0,47,38.06362524923271,0.949195004068315,105.39750699535944,2620.7298474945533
1707092978,27,,Aggregated,254.000000,0.000000,8,47,51,53,68,75,92,96,100,110,110,1739,0,47,38.04701069582995,0.949195004068315,105.39750699535944,2582.720529039678
1707092979,27,,Aggregated,284.500000,0.000000,9,46,51,53,68,73,88,96,100,110,110,2131,0,46,37.896150732536945,0.949195004068315,105.39750699535944,2548.016424213984
1707092980,27,,Aggregated,305.000000,0.000000,9,47,52,53,68,73,88,95,100,110,110,2500,0,47,38.305909123213496,0.949195004068315,105.39750699535944,2539.646
1707092981,27,,Aggregated,314.833333,0.000000,9,47,51,52,67,72,87,95,100,110,110,2880,0,47,37.86742556484468,0.949195004068315,105.39750699535944,2514.3625
1707092982,27,,Aggregated,323.142857,0.000000,9,47,52,53,67,72,87,95,100,110,110,3251,0,47,37.964085511106155,0.949195004068315,105.39750699535944,2526.4743155952015
1707092983,27,,Aggregated,331.375000,0.000000,9,47,52,53,67,72,84,93,100,110,110,3634,0,47,38.07138621809629,0.942167011089623,105.39750699535944,2545.1417171161256
1707092984,27,,Aggregated,335.000000,0.000000,10,47,52,53,68,73,87,95,100,120,120,3999,0,47,38.300234183792696,0.9330690081696957,121.89466302515939,2539.12128032008
1707092985,27,,Aggregated,340.900000,0.000000,10,47,52,53,68,73,87,95,100,120,120,4353,0,47,38.587659444269114,0.9330690081696957,121.89466302515939,2537.0250402021593
1707092986,27,,Aggregated,364.000000,0.000000,10,47,52,53,68,73,87,95,100,120,120,4751,0,47,38.52373883593607,0.9330690081696957,121.89466302515939,2527.1770153651864
1707092987,27,,Aggregated,371.800000,0.000000,10,47,52,54,68,74,88,95,100,120,120,5086,0,47,38.670949624608305,0.9330690081696957,121.89466302515939,2519.301022414471
1707092988,27,,Aggregated,374.100000,0.000000,10,47,52,54,68,74,88,95,100,120,120,5472,0,47,38.82485653475829,0.9330690081696957,121.89466302515939,2518.5511695906434
1707092989,27,,Aggregated,373.400000,0.000000,10,47,52,54,68,74,88,95,100,120,120,5837,0,47,38.9796939378088,0.9330690081696957,121.89466302515939,2516.730683570327
1707092990,27,,Aggregated,370.900000,0.000000,10,47,52,53,68,74,87,94,100,120,120,6206,0,47,38.70729914054576,0.9330690081696957,121.89466302515939,2514.1484047695776
