Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707093280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707093281,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,52,59,73,76,76,76,261,0,44,31.6636700568305,0.8913669735193253,76.29443501355127,2936.1954022988507
1707093282,20,,Aggregated,0.000000,0.000000,8,45,49,52,60,72,75,78,90,90,90,613,0,45,34.926595686063955,0.8913669735193253,89.95862098527141,2758.238172920065
1707093283,27,,Aggregated,227.000000,0.000000,8,46,52,52,65,79,89,94,130,130,130,992,0,46,37.498481554892706,0.8913669735193253,128.09515901608393,2647.0756048387098
1707093284,27,,Aggregated,290.500000,0.000000,8,47,51,52,61,78,88,90,110,130,130,1400,0,47,37.56743304312944,0.8749080006964505,128.09515901608393,2594.39
1707093285,27,,Aggregated,311.000000,0.000000,8,47,51,52,60,76,88,90,110,130,130,1752,0,47,37.407828435685445,0.8749080006964505,128.09515901608393,2567.053082191781
1707093286,27,,Aggregated,331.250000,0.000000,8,47,51,52,60,77,89,94,100,130,130,2118,0,47,37.66378023205686,0.8749080006964505,128.09515901608393,2559.0066100094427
1707093287,27,,Aggregated,336.800000,0.000000,9,47,52,52,63,80,90,95,100,130,130,2515,0,47,38.3984319378171,0.8749080006964505,128.09515901608393,2532.558648111332
1707093288,27,,Aggregated,343.666667,0.000000,8,47,51,52,61,79,90,95,100,130,130,2852,0,47,38.08211375171863,0.8749080006964505,128.09515901608393,2520.0518934081347
1707093289,27,,Aggregated,350.000000,0.000000,9,47,52,52,67,80,91,95,100,130,130,3218,0,47,38.61017170138388,0.8749080006964505,128.09515901608393,2533.6681168427594
1707093290,27,,Aggregated,350.625000,0.000000,9,47,52,52,67,79,90,95,100,130,130,3621,0,47,38.845338219882784,0.8749080006964505,128.09515901608393,2537.8663352665008
1707093291,27,,Aggregated,349.666667,0.000000,9,47,52,52,67,79,91,96,110,130,130,3934,0,47,38.75930666033304,0.8749080006964505,128.09515901608393,2518.8055414336554
1707093292,27,,Aggregated,355.600000,0.000000,9,47,52,53,69,80,93,98,120,130,130,4333,0,47,39.148017613064575,0.8749080006964505,128.09515901608393,2542.867066697438
1707093293,27,,Aggregated,364.100000,0.000000,10,47,52,53,70,80,94,98,120,130,130,4697,0,47,39.47204799810048,0.8749080006964505,128.09515901608393,2528.700659995742
1707093294,27,,Aggregated,369.400000,0.000000,9,47,52,53,69,79,93,97,120,130,130,5036,0,47,39.23258980458691,0.8749080006964505,128.09515901608393,2523.4219618745037
1707093295,27,,Aggregated,368.900000,0.000000,10,47,52,54,69,79,93,97,120,130,130,5426,0,47,39.417804545766714,0.8749080006964505,128.09515901608393,2530.280501290085
1707093296,27,,Aggregated,364.500000,0.000000,10,47,52,54,69,79,93,98,120,130,130,5800,0,47,39.42976417329568,0.8749080006964505,128.09515901608393,2516.893965517241
1707093297,27,,Aggregated,367.100000,0.000000,10,47,52,53,68,78,92,97,120,130,130,6151,0,47,39.246158713877314,0.777343986555934,128.09515901608393,2510.0416192489024
1707093298,27,,Aggregated,367.200000,0.000000,10,47,52,53,69,78,92,97,120,130,130,6553,0,47,39.299191759095244,0.777343986555934,128.09515901608393,2514.176407752175
1707093299,27,,Aggregated,363.700000,0.000000,10,47,52,53,68,77,92,97,120,130,130,6917,0,47,39.242452789272285,0.777343986555934,128.09515901608393,2511.954460026023
1707093300,27,,Aggregated,369.000000,0.000000,9,47,52,53,68,77,91,97,120,130,130,7303,0,47,38.929499947204626,0.777343986555934,128.09515901608393,2520.558537587293
