Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707093586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707093587,10,,Aggregated,0.000000,0.000000,6,44,49,49,52,55,57,69,70,70,70,259,0,44,31.381029090223812,1.200956990942359,69.96197899570689,2956.6833976833977
1707093588,20,,Aggregated,0.000000,0.000000,9,45,51,51,58,72,78,82,96,96,96,607,0,45,35.536189475445816,1.200956990942359,96.34171999641694,2706.5617792421745
1707093589,27,,Aggregated,120.000000,0.000000,8,45,51,53,71,84,100,110,140,140,140,976,0,45,38.19159082123689,1.1569860216695815,137.99399399431422,2652.6424180327867
1707093590,27,,Aggregated,203.500000,0.000000,9,46,51,53,69,82,100,100,140,140,140,1364,0,46,38.61575843603743,1.1569860216695815,137.99399399431422,2592.3372434017597
1707093591,27,,Aggregated,244.000000,0.000000,9,46,51,53,69,78,100,100,140,140,140,1695,0,46,38.50556635139867,1.1366349935997277,137.99399399431422,2572.7227138643066
1707093592,27,,Aggregated,280.750000,0.000000,8,47,51,53,69,76,96,100,140,140,140,2123,0,47,38.472054995407994,1.035582012264058,137.99399399431422,2567.5124823363167
1707093593,27,,Aggregated,300.000000,0.000000,9,47,52,53,69,77,97,100,140,140,140,2479,0,47,38.905602488593516,1.035582012264058,137.99399399431422,2536.0520371117386
1707093594,27,,Aggregated,308.500000,0.000000,8,47,52,53,69,77,97,100,140,140,140,2833,0,47,38.84961864107824,0.9837069956120104,137.99399399431422,2535.1800211789623
1707093595,27,,Aggregated,319.285714,0.000000,9,47,52,54,69,77,95,100,130,140,140,3205,0,47,39.291618180998086,0.9837069956120104,137.99399399431422,2540.9341653666147
1707093596,27,,Aggregated,323.125000,0.000000,10,47,52,54,69,77,94,100,130,140,140,3565,0,47,39.38243142391201,0.9837069956120104,137.99399399431422,2517.7091164095373
1707093597,27,,Aggregated,327.444444,0.000000,9,47,52,55,70,77,93,100,130,140,140,3924,0,47,39.41143655110372,0.9277140197809786,137.99399399431422,2521.3177879714576
1707093598,27,,Aggregated,333.100000,0.000000,10,47,52,55,70,77,93,100,130,140,140,4309,0,47,39.51779216925004,0.9277140197809786,137.99399399431422,2529.958923184033
1707093599,27,,Aggregated,356.100000,0.000000,10,47,52,55,69,77,93,100,130,140,140,4670,0,47,39.472057712234445,0.9277140197809786,137.99399399431422,2527.285438972163
1707093600,27,,Aggregated,364.200000,0.000000,9,47,52,55,69,76,92,99,130,140,140,5045,0,47,39.23217429970649,0.9277140197809786,137.99399399431422,2531.489395441031
1707093601,27,,Aggregated,370.000000,0.000000,10,47,52,55,69,77,93,100,130,140,140,5424,0,47,39.64028803635827,0.9277140197809786,137.99399399431422,2516.6439896755164
1707093602,27,,Aggregated,365.600000,0.000000,10,47,52,54,69,76,92,100,130,140,140,5788,0,47,39.351753915042444,0.9277140197809786,137.99399399431422,2513.1017622667587
1707093603,27,,Aggregated,365.600000,0.000000,9,47,52,54,69,77,92,100,120,140,140,6122,0,47,39.31887741182751,0.9277140197809786,137.99399399431422,2517.199444625939
1707093604,27,,Aggregated,369.200000,0.000000,10,47,52,54,69,77,92,98,120,140,140,6536,0,47,39.52836702630171,0.9277140197809786,137.99399399431422,2511.0206548347614
1707093605,27,,Aggregated,366.400000,0.000000,9,47,52,54,68,77,92,98,120,140,140,6900,0,47,39.308487279981755,0.9277140197809786,137.99399399431422,2512.330579710145
1707093606,27,,Aggregated,369.100000,0.000000,9,47,52,54,68,77,92,97,120,140,140,7252,0,47,39.26360389357298,0.9277140197809786,137.99399399431422,2518.7971594043024
1707093607,27,,Aggregated,369.200000,0.000000,10,47,52,54,69,78,92,98,130,140,140,7627,0,47,39.64378809694592,0.9277140197809786,137.99399399431422,2517.52117477383
1707093608,27,,Aggregated,367.800000,0.000000,10,47,52,54,68,77,92,98,130,140,140,7998,0,47,39.40341363658706,0.9277140197809786,137.99399399431422,2513.282320580145
1707093609,27,,Aggregated,369.900000,0.000000,9,47,52,54,68,77,92,97,130,140,140,8383,0,47,39.301595656737504,0.9277140197809786,137.99399399431422,2518.342598115233
1707093610,27,,Aggregated,369.400000,0.000000,10,47,52,54,68,77,92,97,130,140,140,8758,0,47,39.37069279386159,0.9277140197809786,137.99399399431422,2510.0165562913908
1707093611,27,,Aggregated,367.400000,0.000000,10,47,52,54,68,77,91,97,120,140,140,9117,0,47,39.34862638824875,0.9277140197809786,137.99399399431422,2510.74081386421
1707093612,27,,Aggregated,372.600000,0.000000,10,47,52,54,69,77,92,97,120,140,140,9471,0,47,39.44058271368692,0.9277140197809786,137.99399399431422,2513.5906451272303
1707093613,27,,Aggregated,371.800000,0.000000,10,47,52,54,69,77,92,97,120,140,140,9861,0,47,39.48929310330713,0.9277140197809786,137.99399399431422,2507.495487273096
1707093614,27,,Aggregated,367.700000,0.000000,10,47,52,54,69,77,91,97,120,140,140,10209,0,47,39.43401079433933,0.9277140197809786,137.99399399431422,2505.8037026153393
1707093615,27,,Aggregated,370.300000,0.000000,10,47,52,54,68,77,91,96,120,140,140,10626,0,47,39.31571960922407,0.9277140197809786,137.99399399431422,2514.5541125541126
1707093616,27,,Aggregated,370.100000,0.000000,10,47,52,54,69,77,91,96,120,140,140,10967,0,47,39.46224137386277,0.9277140197809786,137.99399399431422,2507.6216832315126
1707093617,27,,Aggregated,370.100000,0.000000,10,47,52,54,69,77,91,96,120,140,140,11333,0,47,39.37731229182355,0.9277140197809786,137.99399399431422,2509.6680490602666
1707093618,27,,Aggregated,372.600000,0.000000,10,47,52,54,69,78,92,97,120,140,140,11682,0,47,39.54151696613658,0.9277140197809786,137.99399399431422,2512.971665810649
1707093619,27,,Aggregated,370.500000,0.000000,10,47,52,54,69,79,92,97,120,140,140,12080,0,47,39.60491792574328,0.9277140197809786,137.99399399431422,2507.098758278146
1707093620,27,,Aggregated,369.500000,0.000000,10,47,52,54,69,79,92,96,120,140,140,12424,0,47,39.497979483811086,0.8855699852574617,137.99399399431422,2504.739053444945
1707093621,27,,Aggregated,369.600000,0.000000,9,47,52,54,69,79,92,97,120,140,140,12812,0,47,39.51171419084898,0.8855699852574617,137.99399399431422,2506.7830159225728
1707093622,27,,Aggregated,366.900000,0.000000,10,47,52,54,69,80,92,97,120,140,140,13183,0,47,39.5785704977514,0.8855699852574617,137.99399399431422,2506.064932109535
1707093623,27,,Aggregated,366.700000,0.000000,9,47,52,53,69,79,92,97,120,140,140,13536,0,47,39.41147214876588,0.8855699852574617,137.99399399431422,2505.325576241135
1707093624,27,,Aggregated,368.500000,0.000000,10,47,52,54,69,80,92,97,120,140,140,13932,0,47,39.533350481966075,0.8855699852574617,137.99399399431422,2508.9906689635372
1707093625,27,,Aggregated,369.200000,0.000000,9,47,52,53,69,79,92,97,120,140,140,14301,0,47,39.486607646242824,0.8855699852574617,137.99399399431422,2503.538074260541
1707093626,27,,Aggregated,364.400000,0.000000,9,47,52,53,68,80,92,97,120,140,140,14662,0,47,39.37489916100599,0.8855699852574617,137.99399399431422,2506.2947756104213
1707093627,27,,Aggregated,371.000000,0.000000,9,47,52,53,69,80,92,97,120,140,140,15067,0,47,39.46767168698204,0.8855699852574617,137.99399399431422,2503.946970199774
1707093628,27,,Aggregated,365.800000,0.000000,9,47,52,53,69,80,92,97,120,140,140,15415,0,47,39.422054981695474,0.8855699852574617,137.99399399431422,2503.7533571196886
1707093629,27,,Aggregated,368.900000,0.000000,9,47,52,53,68,79,92,97,120,140,140,15809,0,47,39.30623953967979,0.8855699852574617,137.99399399431422,2505.4264659371242
1707093630,27,,Aggregated,372.700000,0.000000,9,47,52,53,69,79,92,97,120,140,140,16173,0,47,39.375762478359555,0.8855699852574617,137.99399399431422,2504.4328819637667
