Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715078130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715078131,1,,Aggregated,0.000000,0.000000,7,9,9,9,52,72,72,72,72,72,72,14,0,7,14.83094878702624,5.3087249980308115,72.3820379935205,10468.357142857143
1715078132,2,,Aggregated,0.000000,0.000000,8,9,9,9,40,65,72,72,72,72,72,42,0,8,13.882907641735594,5.3087249980308115,72.3820379935205,10468.452380952382
1715078133,3,,Aggregated,1.000000,0.000000,9,10,15,52,78,85,95,97,97,97,97,99,0,9,22.48685853526401,5.3087249980308115,97.33685999526642,10566.484848484848
1715078134,4,,Aggregated,10.500000,0.000000,9,10,13,50,78,91,95,96,97,97,97,137,0,9,22.578409977680426,5.3087249980308115,97.33685999526642,10566.211678832116
1715078135,5,,Aggregated,16.666667,0.000000,9,21,78,87,94,96,100,100,100,100,100,197,0,9,34.204445771198145,5.3087249980308115,102.76972100837156,10630.446700507615
1715078136,6,,Aggregated,27.000000,0.000000,9,17,78,86,93,96,100,100,100,100,100,247,0,9,33.62532412097884,5.262114020297304,102.76972100837156,10626.82995951417
1715078137,7,,Aggregated,28.000000,0.000000,10,67,85,89,96,100,110,190,200,200,200,306,0,10,39.77432222175184,5.262114020297304,202.04222499160096,10622.415032679739
1715078138,8,,Aggregated,33.333333,0.000000,13,88,94,96,100,110,190,200,200,200,200,363,0,13,49.97104746558942,5.262114020297304,202.04222499160096,10639.457300275482
1715078139,9,,Aggregated,36.285714,0.000000,16,90,95,98,110,190,200,600,690,690,690,400,0,16,62.435331917440635,5.262114020297304,688.5131830058526,10635.875
1715078140,10,,Aggregated,38.500000,0.000000,73,93,97,100,110,190,200,600,690,690,690,463,0,73,66.36992677123202,5.262114020297304,688.5131830058526,10592.123110151188
1715078141,10,,Aggregated,40.777778,0.000000,87,96,100,100,110,190,200,590,690,690,690,529,0,87,72.03248648959061,5.262114020297304,688.5131830058526,10614.896030245747
1715078142,10,,Aggregated,40.300000,0.000000,89,97,100,100,110,190,200,590,690,690,690,593,0,89,73.56196263228648,5.262114020297304,688.5131830058526,10609.774030354132
1715078143,10,,Aggregated,46.700000,0.000000,91,97,100,100,110,190,200,210,690,690,690,656,0,91,75.15086755776748,5.262114020297304,688.5131830058526,10602.989329268292
1715078144,10,,Aggregated,51.200000,0.000000,93,98,100,100,110,190,200,210,690,690,690,717,0,93,77.98146730953096,5.262114020297304,688.5131830058526,10626.179916317991
1715078145,10,,Aggregated,54.700000,0.000000,94,99,100,100,160,190,200,210,690,690,690,782,0,94,80.13605953962661,5.262114020297304,688.5131830058526,10643.583120204603
1715078146,10,,Aggregated,55.200000,0.000000,94,99,100,100,160,190,200,200,690,690,690,844,0,94,81.08464599767991,5.262114020297304,688.5131830058526,10637.281990521327
1715078147,10,,Aggregated,58.000000,0.000000,95,100,100,100,110,190,200,200,690,690,690,911,0,95,81.74998129872758,5.262114020297304,688.5131830058526,10614.667398463227
1715078148,10,,Aggregated,58.600000,0.000000,95,100,100,100,110,190,200,200,690,690,690,978,0,95,82.36958012793662,5.262114020297304,688.5131830058526,10612.828220858895
1715078149,10,,Aggregated,59.500000,0.000000,96,100,100,100,110,190,200,200,610,690,690,1041,0,96,83.11397818754888,5.262114020297304,688.5131830058526,10616.926993275696
1715078150,10,,Aggregated,60.700000,0.000000,96,100,100,100,160,190,200,200,610,690,690,1103,0,96,84.62074503024148,5.262114020297304,688.5131830058526,10625.640072529464
1715078151,10,,Aggregated,61.500000,0.000000,96,100,100,100,180,190,200,200,610,690,690,1165,0,96,85.34102138579532,5.262114020297304,688.5131830058526,10640.43261802575
1715078152,10,,Aggregated,64.400000,0.000000,96,100,100,100,180,190,200,200,610,690,690,1226,0,96,84.86156886740991,5.262114020297304,688.5131830058526,10636.34339314845
1715078153,10,,Aggregated,63.900000,0.000000,96,100,100,100,180,190,200,600,920,920,920,1251,0,96,90.52208243203603,5.262114020297304,918.8971320108976,10618.50279776179
1715078154,10,,Aggregated,63.700000,0.000000,96,100,100,100,190,190,200,600,920,920,920,1320,0,96,91.75447725495111,5.262114020297304,918.8971320108976,10631.03409090909
1715078155,10,,Aggregated,62.900000,0.000000,96,100,100,100,190,190,200,600,920,920,920,1382,0,96,91.61631779921444,5.262114020297304,918.8971320108976,10635.887843704775
1715078156,10,,Aggregated,59.300000,0.000000,96,100,100,100,190,190,200,590,920,920,920,1445,0,96,90.92836366119637,5.262114020297304,918.8971320108976,10627.359169550173
1715078157,10,,Aggregated,60.100000,0.000000,96,100,100,100,190,190,200,210,920,920,920,1515,0,96,92.07891385109785,5.262114020297304,918.8971320108976,10627.053465346535
1715078158,10,,Aggregated,59.800000,0.000000,96,100,100,100,190,190,200,210,920,920,920,1571,0,96,91.44956069980066,5.262114020297304,918.8971320108976,10635.80458306811
1715078159,10,,Aggregated,60.000000,0.000000,96,100,100,100,190,190,200,210,920,920,920,1642,0,96,92.18902029562884,5.262114020297304,918.8971320108976,10622.466504263093
1715078160,10,,Aggregated,60.400000,0.000000,96,100,100,100,190,190,200,210,920,920,920,1708,0,96,91.79167782399662,5.262114020297304,918.8971320108976,10641.555620608899
1715078161,10,,Aggregated,59.300000,0.000000,96,100,100,100,190,190,200,210,920,920,920,1771,0,96,91.90273369592587,5.262114020297304,918.8971320108976,10635.101637492942
1715078162,10,,Aggregated,59.800000,0.000000,97,100,100,100,190,190,200,210,920,920,920,1833,0,97,92.27549678587471,5.262114020297304,918.8971320108976,10639.871794871795
1715078163,10,,Aggregated,60.500000,0.000000,97,100,100,100,190,190,200,210,920,920,920,1901,0,97,92.03686180561516,5.262114020297304,918.8971320108976,10640.92582851131
1715078164,10,,Aggregated,60.500000,0.000000,97,100,100,100,190,190,200,210,920,920,920,1961,0,97,92.71570472428452,5.262114020297304,918.8971320108976,10631.107598164202
1715078165,10,,Aggregated,61.300000,0.000000,97,100,100,100,190,190,200,200,910,920,920,2027,0,97,92.4094530624023,5.262114020297304,918.8971320108976,10629.378885051801
1715078166,10,,Aggregated,64.900000,0.000000,97,100,100,100,190,190,200,200,910,920,920,2091,0,97,92.79272472327227,5.262114020297304,918.8971320108976,10634.89287422286
1715078167,10,,Aggregated,64.500000,0.000000,97,100,100,100,190,190,200,200,910,920,920,2153,0,97,93.03732676927315,5.262114020297304,918.8971320108976,10635.723641430563
1715078168,10,,Aggregated,64.600000,0.000000,97,100,100,100,190,190,200,200,910,920,920,2180,0,97,92.89166772628091,5.262114020297304,918.8971320108976,10641.25366972477
1715078169,10,,Aggregated,64.500000,0.000000,97,100,100,110,190,190,200,520,920,930,930,2240,0,97,96.12522003760334,5.262114020297304,925.7245129847433,10623.754464285714
1715078170,10,,Aggregated,63.700000,0.000000,97,100,100,110,190,190,200,400,920,930,930,2304,0,97,96.23030222230176,5.262114020297304,925.7245129847433,10640.619357638889
1715078171,10,,Aggregated,60.500000,0.000000,97,100,100,100,190,190,200,400,920,930,930,2343,0,97,96.06042850798976,5.262114020297304,925.7245129847433,10640.409304310713
1715078172,10,,Aggregated,59.700000,0.000000,97,100,100,110,190,190,200,600,920,930,930,2398,0,97,97.82223898090295,5.262114020297304,925.7245129847433,10624.820266889074
1715078173,10,,Aggregated,59.600000,0.000000,97,100,100,110,190,190,200,600,920,930,930,2468,0,97,98.44702628037474,5.262114020297304,925.7245129847433,10642.594003241491
1715078174,10,,Aggregated,56.800000,0.000000,97,100,100,110,190,190,200,600,920,930,930,2533,0,97,97.4247440978827,5.262114020297304,925.7245129847433,10638.552704303198
1715078175,10,,Aggregated,56.500000,0.000000,97,100,100,110,190,190,200,600,920,930,930,2598,0,97,97.23499330138013,5.262114020297304,925.7245129847433,10635.918783679754
1715078176,10,,Aggregated,56.900000,0.000000,97,100,100,110,190,190,200,590,920,930,930,2667,0,97,97.4184375017402,5.262114020297304,925.7245129847433,10634.347956505437
1715078178,10,,Aggregated,57.000000,0.000000,97,100,100,110,190,190,200,520,920,930,930,2735,0,97,97.52072068817711,5.262114020297304,925.7245129847433,10640.647531992687
1715078179,10,,Aggregated,57.300000,0.000000,97,100,100,110,190,190,200,520,920,930,930,2797,0,97,97.21671297003863,5.262114020297304,925.7245129847433,10638.23346442617
1715078180,10,,Aggregated,57.700000,0.000000,97,100,100,110,190,190,200,510,920,930,930,2863,0,97,96.96135113665021,5.262114020297304,925.7245129847433,10638.65630457562
1715078181,10,,Aggregated,61.500000,0.000000,97,100,100,110,190,190,200,510,920,930,930,2929,0,97,97.07389862487108,5.262114020297304,925.7245129847433,10635.083304882211
1715078182,10,,Aggregated,61.800000,0.000000,97,100,100,110,190,190,200,510,920,930,930,2995,0,97,96.87338772600863,5.262114020297304,925.7245129847433,10634.318864774625
1715078183,10,,Aggregated,61.700000,0.000000,97,100,100,110,190,190,200,400,910,930,930,3066,0,97,96.92798714034319,5.262114020297304,925.7245129847433,10637.514677103718
1715078184,10,,Aggregated,65.000000,0.000000,97,100,100,110,190,190,200,320,910,930,930,3127,0,97,96.2870197407896,5.262114020297304,925.7245129847433,10636.25871442277
1715078185,10,,Aggregated,65.700000,0.000000,97,100,100,110,190,190,200,320,910,930,930,3194,0,97,96.64093879467816,5.262114020297304,925.7245129847433,10637.948653725736
1715078186,10,,Aggregated,65.400000,0.000000,97,100,100,110,190,190,200,300,910,930,930,3260,0,97,97.04252640713875,5.262114020297304,925.7245129847433,10643.775460122699
1715078187,10,,Aggregated,65.800000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3320,0,97,96.34770998802787,5.262114020297304,925.7245129847433,10639.931325301204
1715078188,10,,Aggregated,65.600000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3389,0,97,96.26884607263058,5.262114020297304,925.7245129847433,10635.55591619947
1715078189,10,,Aggregated,64.900000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3453,0,97,96.73729823723767,5.262114020297304,925.7245129847433,10634.878077034462
1715078190,10,,Aggregated,65.100000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3519,0,97,96.32317303530121,5.262114020297304,925.7245129847433,10638.9312304632
1715078191,10,,Aggregated,65.400000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3585,0,97,95.98398090382737,5.262114020297304,925.7245129847433,10632.7760111576
1715078192,10,,Aggregated,65.500000,0.000000,97,100,100,110,190,190,200,290,910,930,930,3650,0,97,96.26020290113807,5.262114020297304,925.7245129847433,10634.245753424657
1715078193,10,,Aggregated,65.800000,0.000000,97,100,100,110,190,190,200,210,910,930,930,3713,0,97,96.50255781447736,5.262114020297304,925.7245129847433,10639.92997576084
1715078194,10,,Aggregated,65.100000,0.000000,97,100,100,110,190,190,200,210,910,930,930,3777,0,97,95.94897608664358,5.262114020297304,925.7245129847433,10639.611596505163
1715078195,10,,Aggregated,64.900000,0.000000,97,100,100,110,190,190,200,210,910,930,930,3839,0,97,96.05980250334821,5.262114020297304,925.7245129847433,10640.717634800729
1715078196,10,,Aggregated,64.900000,0.000000,97,100,100,110,190,190,200,210,910,930,930,3903,0,97,96.35769517760835,5.262114020297304,925.7245129847433,10643.058929028952
