Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714930370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714930371,1,,Aggregated,0.000000,0.000000,7,8,9,9,54,65,65,65,65,65,65,14,0,7,14.234820856732508,5.360104998544557,64.66302700027882,10470.142857142857
1714930372,2,,Aggregated,0.000000,0.000000,7,8,8,9,39,63,70,70,70,70,70,42,0,7,13.424813738007893,5.255051000858657,70.4858820008667,10464.52380952381
1714930373,3,,Aggregated,14.000000,0.000000,8,9,11,54,80,89,93,94,94,94,94,99,0,8,22.415508898929048,5.11056299910706,93.52603099978296,10569.929292929293
1714930374,4,,Aggregated,16.500000,0.000000,8,9,12,54,81,89,92,93,94,94,94,136,0,8,22.57896342641342,5.11056299910706,93.52603099978296,10585.838235294117
1714930375,5,,Aggregated,20.333333,0.000000,9,39,82,89,95,97,97,99,100,100,100,195,0,9,34.99057244098833,5.11056299910706,103.46821699931752,10614.733333333334
1714930376,6,,Aggregated,28.250000,0.000000,9,54,83,88,94,97,97,99,100,100,100,247,0,9,35.121880137616216,5.11056299910706,103.46821699931752,10627.263157894737
1714930377,7,,Aggregated,30.400000,0.000000,10,68,88,90,94,97,98,99,100,100,100,312,0,10,37.9313836249483,5.11056299910706,103.46821699931752,10601.070512820514
1714930378,8,,Aggregated,35.000000,0.000000,13,89,93,95,99,100,110,180,190,190,190,380,0,12,47.888962942048046,5.11056299910706,194.96442899981048,10616.194736842106
1714930379,9,,Aggregated,38.142857,0.000000,14,89,94,95,99,100,110,180,190,190,190,443,0,14,49.56106259361923,5.11056299910706,194.96442899981048,10625.221218961626
1714930380,10,,Aggregated,41.375000,0.000000,78,93,96,97,100,110,190,200,200,200,200,509,0,78,57.37873951271782,5.11056299910706,203.10396799868613,10574.104125736738
1714930381,10,,Aggregated,44.000000,0.000000,87,95,97,99,100,150,190,200,200,200,200,575,0,87,62.21486950082813,5.11056299910706,203.10396799868613,10631.92
1714930382,10,,Aggregated,46.000000,0.000000,88,95,97,99,100,150,190,200,200,200,200,638,0,88,63.446218976452066,5.11056299910706,203.10396799868613,10610.139498432602
1714930383,10,,Aggregated,51.400000,0.000000,90,96,99,100,110,190,190,200,200,200,200,706,0,90,67.65286826484747,5.11056299910706,203.10396799868613,10624.876770538243
1714930384,10,,Aggregated,56.000000,0.000000,92,97,100,100,110,190,190,200,200,200,200,771,0,92,69.90489324511825,5.11056299910706,203.92316300058155,10630.490272373541
1714930385,10,,Aggregated,59.300000,0.000000,92,97,100,100,110,190,190,200,200,200,200,832,0,92,70.52940684012846,5.11056299910706,203.92316300058155,10611.039663461539
1714930386,10,,Aggregated,61.000000,0.000000,93,97,100,100,110,190,190,200,200,200,200,900,0,93,74.03598216443748,5.11056299910706,203.92316300058155,10607.541111111112
1714930387,10,,Aggregated,63.300000,0.000000,93,97,100,100,110,190,190,200,200,200,200,963,0,93,74.71059706021173,5.11056299910706,203.92316300058155,10641.445482866044
1714930388,10,,Aggregated,64.000000,0.000000,93,98,100,100,110,190,190,200,200,200,200,1026,0,93,75.67941056625955,5.11056299910706,203.92316300058155,10625.004873294347
1714930389,10,,Aggregated,64.800000,0.000000,94,98,100,100,110,190,200,200,200,200,200,1091,0,94,77.81938598624566,5.11056299910706,203.92316300058155,10624.868010999084
1714930390,10,,Aggregated,64.800000,0.000000,94,98,100,100,110,190,200,200,200,200,200,1155,0,94,78.00701871600215,5.11056299910706,203.92316300058155,10627.752380952381
1714930391,10,,Aggregated,64.300000,0.000000,95,99,100,100,110,190,200,200,200,200,200,1222,0,95,79.29674628640775,5.11056299910706,203.92316300058155,10613.286415711947
1714930392,10,,Aggregated,64.700000,0.000000,95,99,100,100,110,190,200,200,200,200,200,1288,0,95,79.14453836179402,5.11056299910706,203.92316300058155,10644.273291925465
1714930393,10,,Aggregated,64.400000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1352,0,95,80.51544103401262,5.11056299910706,203.92316300058155,10636.558431952662
1714930394,10,,Aggregated,64.700000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1423,0,95,80.82945045535689,5.11056299910706,203.92316300058155,10624.763176387913
1714930395,10,,Aggregated,65.100000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1487,0,95,80.68800129655475,5.11056299910706,203.92316300058155,10618.888365837256
1714930396,10,,Aggregated,64.800000,0.000000,95,99,100,100,110,190,200,200,200,210,210,1559,0,95,82.04619642140837,5.11056299910706,210.08711099966604,10628.018601667736
1714930397,10,,Aggregated,65.200000,0.000000,95,99,100,100,110,190,200,200,200,210,210,1617,0,95,81.17574381198276,5.11056299910706,210.08711099966604,10636.78354978355
