Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714930990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714930991,1,,Aggregated,0.000000,0.000000,7,8,8,9,49,100,100,100,100,100,100,14,0,7,16.39979028563435,5.2141209998808336,100.63792799883231,10465.0
1714930992,2,,Aggregated,0.000000,0.000000,7,8,8,8,49,65,100,100,100,100,100,42,0,7,14.85808252385011,5.2141209998808336,100.63792799883231,10461.07142857143
1714930993,3,,Aggregated,14.000000,0.000000,8,9,12,62,85,90,96,100,100,100,100,99,0,8,24.27897432334239,5.109985999297351,100.63792799883231,10564.050505050505
1714930994,4,,Aggregated,16.500000,0.000000,8,8,12,54,85,89,95,96,100,100,100,134,0,8,23.336987350810535,5.109985999297351,100.63792799883231,10545.716417910447
1714930995,5,,Aggregated,20.666667,0.000000,8,19,82,88,92,95,99,100,100,100,100,196,0,8,33.716274637791514,5.109985999297351,103.84418200010259,10638.867346938776
1714930996,6,,Aggregated,28.250000,0.000000,9,40,85,88,92,95,98,100,100,100,100,252,0,9,34.06017676588673,5.109985999297351,103.84418200010259,10601.888888888889
1714930997,7,,Aggregated,29.800000,0.000000,9,62,85,89,94,96,98,100,100,100,100,318,0,9,36.77531009430342,5.109985999297351,103.84418200010259,10578.905660377359
1714930998,8,,Aggregated,35.666667,0.000000,12,86,92,95,99,100,180,190,200,200,200,384,0,12,47.254259924467114,5.109985999297351,196.93902200015145,10605.872395833334
1714930999,9,,Aggregated,38.714286,0.000000,13,89,94,95,100,100,190,190,290,290,290,440,0,13,50.86046244092689,5.109985999297351,287.1926360003272,10620.413636363637
1714931000,10,,Aggregated,41.875000,0.000000,77,92,96,98,100,110,190,200,290,290,290,502,0,76,57.45454622312928,5.109985999297351,287.1926360003272,10612.649402390438
1714931001,10,,Aggregated,44.333333,0.000000,85,95,97,99,100,190,200,200,290,290,290,574,0,85,62.96874130490349,5.109985999297351,292.9135479989782,10633.454703832753
1714931002,10,,Aggregated,45.700000,0.000000,86,95,97,99,100,190,200,200,290,290,290,638,0,85,63.3651332053428,5.109985999297351,292.9135479989782,10618.644200626959
1714931003,10,,Aggregated,51.000000,0.000000,89,96,99,100,110,190,200,200,290,290,290,702,0,89,67.97848539744443,5.109985999297351,292.9135479989782,10592.327635327636
1714931004,10,,Aggregated,55.700000,0.000000,91,97,100,100,110,190,200,200,290,290,290,767,0,91,71.82785903780854,5.109985999297351,292.9135479989782,10651.773142112124
