Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707887137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707887138,10,,Aggregated,0.000000,0.000000,7,44,48,50,53,64,68,69,73,73,73,255,0,44,31.953132737829698,1.1194940889254212,73.32831097301096,2947.7294117647057
1707887139,11,,Aggregated,0.000000,0.000000,7,44,48,48,52,56,66,68,73,73,73,408,0,44,32.971513110062325,1.1194940889254212,73.32831097301096,2486.9117647058824
1707887140,11,,Aggregated,248.000000,0.000000,4,44,48,48,52,54,64,68,73,73,73,573,0,44,31.573996302772503,1.1194940889254212,73.32831097301096,2571.8778359511343
1707887141,11,,Aggregated,203.000000,0.000000,5,44,48,48,51,52,61,66,73,73,73,777,0,44,32.76178363034624,0.8427450666204095,73.32831097301096,2459.9163449163448
1707887142,11,,Aggregated,190.000000,0.000000,4,44,48,48,51,52,59,66,73,73,73,888,0,44,31.84781703368555,0.8427450666204095,73.32831097301096,2517.627252252252
1707887143,11,,Aggregated,194.000000,0.000000,4,44,48,48,51,52,59,66,70,73,73,1128,0,44,32.2134245094366,0.8427450666204095,73.32831097301096,2507.753546099291
1707887144,11,,Aggregated,176.200000,0.000000,4,44,48,48,51,52,59,66,70,73,73,1232,0,44,32.36973094563045,0.8427450666204095,73.32831097301096,2455.3246753246754
1707887145,11,,Aggregated,186.500000,0.000000,4,44,48,48,51,52,57,65,70,73,73,1445,0,44,31.841000691169043,0.8427450666204095,73.32831097301096,2507.6131487889274
1707887146,11,,Aggregated,175.571429,0.000000,4,44,48,48,51,52,57,65,70,73,73,1606,0,44,32.27044527042265,0.8427450666204095,73.32831097301096,2460.3044831880447
1707887147,11,,Aggregated,179.750000,0.000000,4,44,48,48,51,52,57,64,70,73,73,1772,0,44,31.721696813389002,0.8427450666204095,73.32831097301096,2489.1591422121896
1707887148,11,,Aggregated,178.222222,0.000000,4,44,48,48,50,52,56,63,69,73,73,2008,0,44,32.00771367577168,0.8427450666204095,73.32831097301096,2458.9228087649403
1707887149,11,,Aggregated,176.400000,0.000000,4,44,48,48,50,52,56,63,69,73,73,2066,0,44,31.826998740714135,0.8427450666204095,73.32831097301096,2471.907066795741
1707887150,11,,Aggregated,175.500000,0.000000,4,44,48,48,50,52,56,63,69,73,73,2326,0,44,31.87077240510912,0.8427450666204095,73.32831097301096,2488.976784178848
1707887151,11,,Aggregated,164.800000,0.000000,4,44,48,48,50,52,55,63,69,73,73,2449,0,44,32.07212309080198,0.8427450666204095,73.32831097301096,2449.1253572886894
1707887152,11,,Aggregated,174.700000,0.000000,3,44,48,48,50,52,54,62,69,73,73,2637,0,44,31.682917965880844,0.8427450666204095,73.32831097301096,2483.8134243458476
1707887153,11,,Aggregated,167.200000,0.000000,4,44,48,48,51,52,56,62,69,73,73,2817,0,44,32.16535511515396,0.8427450666204095,73.32831097301096,2453.859424920128
1707887154,11,,Aggregated,174.900000,0.000000,3,44,48,48,51,52,56,65,93,100,100,2949,0,44,31.924799396406964,0.8427450666204095,103.5994760459289,2472.601898948796
1707887155,11,,Aggregated,169.600000,0.000000,4,44,48,48,50,52,56,64,86,100,100,3200,0,44,32.048743658051535,0.8427450666204095,103.5994760459289,2466.6653125
1707887156,11,,Aggregated,171.700000,0.000000,4,44,48,48,50,52,55,64,86,100,100,3264,0,44,32.0917046583596,0.8427450666204095,103.5994760459289,2455.987132352941
1707887157,11,,Aggregated,174.800000,0.000000,3,44,48,48,50,52,54,62,86,100,100,3515,0,44,31.909841993508348,0.8427450666204095,103.5994760459289,2487.6529160739688
1707887158,11,,Aggregated,165.000000,0.000000,3,44,48,48,50,52,53,62,86,100,100,3651,0,44,32.05304474669214,0.8427450666204095,103.5994760459289,2452.8868803067653
1707887159,11,,Aggregated,174.300000,0.000000,3,44,48,48,50,52,54,62,86,100,100,3832,0,44,31.87553935960355,0.8427450666204095,103.5994760459289,2470.6471816283924
1707887160,11,,Aggregated,164.500000,0.000000,3,44,48,48,50,52,53,62,73,100,100,4036,0,44,32.0445759575484,0.8427450666204095,103.5994760459289,2454.1679881070368
1707887161,11,,Aggregated,177.000000,0.000000,3,44,48,48,50,52,53,62,73,100,100,4130,0,44,31.889825542434853,0.8427450666204095,103.5994760459289,2465.7242130750606
1707887162,11,,Aggregated,171.500000,0.000000,3,44,48,48,50,52,56,64,93,100,100,4375,0,44,32.1599068712177,0.8427450666204095,103.5994760459289,2463.8637714285715
1707887163,11,,Aggregated,166.500000,0.000000,3,44,48,48,50,52,56,64,93,100,100,4481,0,44,32.20577703818909,0.8427450666204095,103.5994760459289,2450.879491185003
1707887164,11,,Aggregated,173.700000,0.000000,3,44,48,48,50,52,56,64,93,100,100,4686,0,44,31.98742430967291,0.8427450666204095,103.5994760459289,2470.3363209560393
1707887165,11,,Aggregated,166.200000,0.000000,3,44,48,48,50,52,56,64,93,100,100,4855,0,44,32.242801225380674,0.8427450666204095,103.5994760459289,2450.008444902163
1707887166,11,,Aggregated,172.600000,0.000000,3,44,48,48,50,52,56,64,93,100,100,5007,0,44,32.048820257132945,0.8427450666204095,103.5994760459289,2464.918314359896
1707887167,11,,Aggregated,166.700000,0.000000,3,44,48,48,50,52,56,64,93,100,100,5242,0,44,32.13429203498501,0.8427450666204095,103.5994760459289,2459.623426173216
1707887168,11,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,56,64,93,100,100,5296,0,44,32.130847539388,0.8427450666204095,103.5994760459289,2453.570430513595
1707887169,11,,Aggregated,172.300000,0.000000,3,44,48,48,50,52,56,63,93,100,100,5570,0,44,32.088847303218785,0.8427450666204095,103.5994760459289,2467.8048473967683
1707887170,11,,Aggregated,164.200000,0.000000,3,44,48,48,50,52,56,63,93,100,100,5686,0,44,32.172871950328826,0.8427450666204095,103.5994760459289,2450.0541681322547
1707887171,11,,Aggregated,172.800000,0.000000,3,44,48,48,50,52,56,63,93,100,100,5882,0,44,31.99248594226441,0.8427450666204095,103.5994760459289,2465.1371982318938
1707887172,11,,Aggregated,165.200000,0.000000,3,44,48,48,50,52,56,63,89,100,100,6066,0,44,32.18026780790888,0.8427450666204095,103.5994760459289,2449.723870755028
1707887173,11,,Aggregated,174.900000,0.000000,3,44,48,48,50,52,56,63,89,100,100,6189,0,44,32.009824131109696,0.8427450666204095,103.5994760459289,2462.6051058329294
1707887174,11,,Aggregated,169.800000,0.000000,3,44,48,48,50,52,56,62,89,100,100,6442,0,44,32.07879764320938,0.8427450666204095,103.5994760459289,2456.5433095312014
1707887175,11,,Aggregated,169.500000,0.000000,3,44,48,48,50,52,56,62,89,100,100,6513,0,44,32.076669112745165,0.8427450666204095,103.5994760459289,2452.3750959619224
1707887176,11,,Aggregated,175.900000,0.000000,3,44,48,48,50,52,55,61,89,100,100,6764,0,44,31.96527923493881,0.8427450666204095,103.5994760459289,2465.7318154937907
1707887177,11,,Aggregated,175.900000,0.000000,3,44,48,48,50,52,55,61,89,100,100,6891,0,44,32.072374129520156,0.8427450666204095,103.5994760459289,2448.1796546219707
1707887178,11,,Aggregated,175.400000,0.000000,3,44,48,48,50,52,55,61,86,100,100,7083,0,44,31.97763294645759,0.8427450666204095,103.5994760459289,2460.0731328533107
1707887179,11,,Aggregated,166.100000,0.000000,3,44,48,48,50,52,55,61,86,100,100,7283,0,44,32.036490765565574,0.8427450666204095,103.5994760459289,2451.948922147467
1707887180,11,,Aggregated,177.600000,0.000000,3,44,48,48,50,52,54,61,86,100,100,7382,0,44,31.947435674229695,0.8427450666204095,103.5994760459289,2457.689244107288
1707887181,11,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,56,63,93,100,100,7636,0,44,32.074124960769346,0.8427450666204095,103.5994760459289,2456.584992142483
1707887182,11,,Aggregated,168.200000,0.000000,3,44,48,48,50,52,56,63,93,100,100,7729,0,44,32.091479928856664,0.8427450666204095,103.5994760459289,2450.3586492431104
1707887183,11,,Aggregated,175.600000,0.000000,3,44,48,48,50,52,55,63,93,100,100,7940,0,44,32.00452770214992,0.8427450666204095,103.5994760459289,2462.456926952141
1707887184,11,,Aggregated,165.300000,0.000000,3,44,48,48,50,52,56,64,93,100,100,8104,0,44,32.1414688566493,0.8427450666204095,103.5994760459289,2448.421767028628
1707887185,11,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,55,63,93,100,100,8264,0,44,31.987476589407574,0.8427450666204095,103.5994760459289,2459.372700871249
1707887186,11,,Aggregated,167.100000,0.000000,3,44,48,48,50,52,55,63,93,100,100,8493,0,44,32.09020107322814,0.8427450666204095,103.5994760459289,2450.4653243847874
1707887187,11,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,55,63,93,100,100,8555,0,44,32.03595553381638,0.8427450666204095,103.5994760459289,2452.8648743424897
1707887188,11,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,55,63,93,100,100,8827,0,44,32.016210422811156,0.8427450666204095,103.5994760459289,2459.1051319814205
1707887189,11,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,55,63,93,100,100,8923,0,44,32.07480740442974,0.8427450666204095,103.5994760459289,2448.1934327020062
1707887190,11,,Aggregated,174.600000,0.000000,3,44,48,48,50,52,55,63,93,100,100,9148,0,44,31.976162459895544,0.8427450666204095,103.5994760459289,2457.73764757324
1707887191,11,,Aggregated,165.200000,0.000000,3,44,48,48,50,52,55,63,93,100,100,9316,0,44,32.06557752140176,0.8427450666204095,103.5994760459289,2449.8601331043365
1707887192,11,,Aggregated,176.000000,0.000000,3,44,48,48,50,52,55,63,93,100,100,9446,0,44,31.95615149491912,0.8427450666204095,103.5994760459289,2456.606817700614
1707887193,11,,Aggregated,169.300000,0.000000,3,44,48,48,50,52,55,63,93,100,100,9696,0,44,32.04144417969495,0.8427450666204095,103.5994760459289,2452.629847359736
1707887194,11,,Aggregated,170.600000,0.000000,3,44,48,48,50,52,54,62,93,100,100,9764,0,44,32.0287969419126,0.8427450666204095,103.5994760459289,2451.383449405981
1707887195,11,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10012,0,44,31.97881200823738,0.8427450666204095,103.5994760459289,2459.891829804235
1707887196,11,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10136,0,44,32.04756666091041,0.8427450666204095,103.5994760459289,2448.3853591160223
1707887197,11,,Aggregated,174.300000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10340,0,44,31.954096518225008,0.8427450666204095,103.5994760459289,2457.9508704061896
1707887198,11,,Aggregated,165.400000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10529,0,44,32.025177906280085,0.8427450666204095,103.5994760459289,2450.113496058505
1707887199,11,,Aggregated,178.200000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10636,0,44,31.94884509980383,0.8427450666204095,103.5994760459289,2457.036009778112
1707887200,11,,Aggregated,170.900000,0.000000,3,44,48,48,50,52,55,61,93,97,100,10887,0,44,32.03842136939401,0.8427450666204095,103.5994760459289,2454.6000734821346
1707887201,11,,Aggregated,168.600000,0.000000,3,44,48,48,50,52,54,61,93,97,100,10963,0,44,32.0534525586279,0.8427450666204095,103.5994760459289,2449.2544923834716
1707887202,11,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,55,61,93,97,100,11210,0,44,31.97380655435189,0.8427450666204095,103.5994760459289,2461.71231043711
1707887203,11,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,54,61,93,97,100,11349,0,44,32.05138797740798,0.8427450666204095,103.5994760459289,2448.5362587012073
1707887204,11,,Aggregated,175.900000,0.000000,3,44,48,48,50,52,54,60,93,97,100,11517,0,44,31.95109671810672,0.8427450666204095,103.5994760459289,2456.446470435009
1707887205,11,,Aggregated,166.000000,0.000000,3,44,48,48,50,52,54,60,93,97,100,11747,0,44,32.03753985917985,0.8427450666204095,103.5994760459289,2448.825146846003
1707887206,11,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,54,60,93,97,100,11821,0,44,31.98190918410897,0.8427450666204095,103.5994760459289,2452.413163014973
1707887207,11,,Aggregated,175.200000,0.000000,3,44,48,48,50,52,53,60,89,97,100,12077,0,44,31.97966866022502,0.8427450666204095,103.5994760459289,2455.496894924236
1707887208,11,,Aggregated,165.900000,0.000000,3,44,48,48,50,52,53,60,89,97,100,12171,0,44,32.00684262378928,0.8427450666204095,103.5994760459289,2448.6160545559114
1707887209,11,,Aggregated,173.700000,0.000000,3,44,48,48,50,52,53,60,89,97,100,12418,0,44,31.93126828527853,0.8427450666204095,103.5994760459289,2454.429376711226
1707887210,11,,Aggregated,164.700000,0.000000,3,44,48,48,50,52,53,60,89,97,100,12564,0,44,31.972649319444162,0.8427450666204095,103.5994760459289,2450.185689270933
1707887211,11,,Aggregated,178.800000,0.000000,3,44,48,48,50,52,53,60,89,97,100,12716,0,44,31.90257145716008,0.8427450666204095,103.5994760459289,2455.1268480654294
1707887212,11,,Aggregated,168.500000,0.000000,3,44,48,48,50,52,54,60,89,97,100,12957,0,44,31.987024546527778,0.8427450666204095,103.5994760459289,2449.409199660415
1707887213,11,,Aggregated,173.400000,0.000000,3,44,48,48,50,52,54,60,86,97,100,13023,0,44,31.949050976431174,0.8427450666204095,103.5994760459289,2451.3579052445675
1707887214,11,,Aggregated,176.100000,0.000000,3,44,48,48,50,52,53,60,86,97,100,13290,0,44,31.92740592672304,0.8029269520193338,103.5994760459289,2456.154401805869
1707887215,11,,Aggregated,165.700000,0.000000,3,44,48,48,50,52,53,60,86,97,100,13383,0,44,31.962280951142212,0.8029269520193338,103.5994760459289,2448.8973324366734
