Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707886830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707886831,10,,Aggregated,0.000000,0.000000,7,44,49,51,55,60,77,96,96,96,96,249,0,44,32.81221715696007,1.2532520340755582,96.43134195357561,3003.152610441767
1707886832,11,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,68,77,96,96,96,408,0,44,33.273809721268826,1.2439009733498096,96.43134195357561,2487.1936274509803
1707886833,11,,Aggregated,139.000000,0.000000,4,44,48,48,52,53,60,71,96,96,96,574,0,44,31.604962545740726,1.0154469637200236,96.43134195357561,2567.6010452961673
1707886834,11,,Aggregated,175.000000,0.000000,4,44,48,48,51,52,58,68,96,96,96,778,0,44,32.44675230908215,1.0154469637200236,96.43134195357561,2457.2506426735217
1707886835,11,,Aggregated,139.333333,0.000000,4,44,48,48,50,52,57,66,96,96,96,904,0,44,31.278886782717315,1.001063035801053,96.43134195357561,2545.038716814159
1707886836,11,,Aggregated,172.500000,0.000000,4,44,48,48,50,52,56,65,96,96,96,1142,0,44,31.76544088117563,1.001063035801053,96.43134195357561,2500.1795096322244
1707886837,11,,Aggregated,162.600000,0.000000,4,44,48,48,50,52,56,60,96,96,96,1231,0,44,31.97469226248066,1.001063035801053,96.43134195357561,2457.36149471974
1707886838,11,,Aggregated,166.833333,0.000000,3,44,48,48,50,52,55,59,96,96,96,1459,0,44,31.53928571251094,1.001063035801053,96.43134195357561,2539.8725154215217
1707886839,11,,Aggregated,171.000000,0.000000,4,44,48,48,50,52,55,60,96,96,96,1608,0,44,31.96336164235355,1.001063035801053,96.43134195357561,2457.4950248756218
1707886840,11,,Aggregated,165.750000,0.000000,4,44,48,48,50,52,56,61,96,96,96,1778,0,44,31.633919472512826,1.001063035801053,96.43134195357561,2493.116985376828
1707886841,11,,Aggregated,174.777778,0.000000,4,44,48,48,50,52,55,59,96,96,96,2005,0,44,31.945372644307888,0.9720040252432227,96.43134195357561,2459.5581047381547
1707886842,11,,Aggregated,163.000000,0.000000,4,44,48,48,49,52,55,59,96,96,96,2075,0,44,31.75177643025092,0.9720040252432227,96.43134195357561,2467.144096385542
1707886843,11,,Aggregated,173.100000,0.000000,4,44,48,48,50,52,55,59,96,96,96,2330,0,44,31.85501510363328,0.9720040252432227,96.43134195357561,2483.0437768240345
1707886844,11,,Aggregated,167.600000,0.000000,4,44,48,48,50,52,55,59,96,96,96,2450,0,44,32.038877903844934,0.9720040252432227,96.43134195357561,2448.2424489795917
1707886845,11,,Aggregated,178.700000,0.000000,4,44,48,48,49,52,53,59,96,96,96,2654,0,44,31.61116491651588,0.9508470539003611,96.43134195357561,2492.4581763376036
1707886846,11,,Aggregated,170.700000,0.000000,4,44,48,48,49,52,53,57,96,96,96,2818,0,44,32.02085730606839,0.9508470539003611,96.43134195357561,2453.0901348474094
1707886847,11,,Aggregated,168.500000,0.000000,4,44,48,48,49,52,53,57,96,96,96,2973,0,44,31.67765164369416,0.9508470539003611,96.43134195357561,2478.236797847292
1707886848,11,,Aggregated,176.000000,0.000000,4,44,48,48,49,52,53,57,95,96,96,3210,0,44,31.87388107749979,0.9113579289987683,96.43134195357561,2459.313707165109
1707886849,11,,Aggregated,165.300000,0.000000,4,44,48,48,49,52,53,57,95,96,96,3263,0,44,31.872712785048154,0.9113579289987683,96.43134195357561,2454.1409745632855
1707886850,11,,Aggregated,173.100000,0.000000,4,44,48,48,49,52,53,57,95,96,96,3523,0,44,31.773662993060796,0.9113579289987683,96.43134195357561,2482.6670451319897
