Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708314991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708314992,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,52,52,52,52,52,52,12,0,46,29.25401330382253,1.671982929110527,51.8462429754436,2422.75
1708314993,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.42646151677602,1.6257839743047953,51.8462429754436,2441.5
1708314994,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,55,55,55,55,92,0,44,28.570792336604033,1.4233419205993414,54.54593989998102,2662.771739130435
1708314995,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,125,0,44,29.519920280203223,1.4233419205993414,54.54593989998102,2502.928
1708314996,5,,Aggregated,15.666667,0.000000,3,44,48,48,48,50,52,52,55,55,55,186,0,44,28.996845244139593,1.154912170022726,54.54593989998102,2540.4193548387098
1708314997,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,268,0,44,29.45715823704238,1.154912170022726,54.54593989998102,2514.4141791044776
1708314998,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,343,0,44,28.852145510668656,1.154912170022726,54.54593989998102,2571.1516034985425
1708314999,8,,Aggregated,35.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,423,0,44,29.22796525323134,1.154912170022726,54.54593989998102,2538.0425531914893
1708315000,9,,Aggregated,39.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,532,0,44,29.308033518010006,0.9797448292374611,55.782118113711476,2549.0187969924814
1708315001,10,,Aggregated,46.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,661,0,44,29.30058731095874,0.9797448292374611,55.782118113711476,2551.6717095310137
1708315002,11,,Aggregated,51.444444,0.000000,3,44,48,48,48,51,52,52,56,56,56,771,0,44,29.18365342607758,0.9797448292374611,55.782118113711476,2548.6368352788586
1708315003,12,,Aggregated,56.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,909,0,44,29.30688303311297,0.9797448292374611,55.782118113711476,2536.1188118811883
1708315004,13,,Aggregated,67.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1072,0,44,29.238360121441353,0.9797448292374611,55.831314995884895,2554.6016791044776
1708315005,14,,Aggregated,79.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1224,0,44,29.23016400503305,0.9797448292374611,55.831314995884895,2551.8668300653594
1708315006,15,,Aggregated,89.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1385,0,44,29.384247892929597,0.9544058702886105,55.831314995884895,2533.4606498194944
1708315007,16,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1578,0,44,29.43604489604273,0.9544058702886105,55.831314995884895,2536.1419518377693
1708315008,17,,Aggregated,112.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,29.28720798531902,0.9544058702886105,55.831314995884895,2551.343537414966
1708315009,18,,Aggregated,122.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1953,0,44,29.344719898406773,0.9544058702886105,55.831314995884895,2535.6574500768047
1708315010,18,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,66,68,68,2150,0,44,29.419658815293293,0.9544058702886105,67.94710992835462,2530.1827906976746
1708315011,18,,Aggregated,145.200000,0.000000,3,44,48,48,49,51,52,52,66,68,68,2360,0,44,29.290347402299737,0.8899839594960213,67.94710992835462,2545.514406779661
1708315012,18,,Aggregated,153.900000,0.000000,3,44,48,48,48,51,52,52,66,68,68,2529,0,44,29.30110114979745,0.8899839594960213,67.94710992835462,2543.7639383155397
1708315013,18,,Aggregated,163.000000,0.000000,3,44,48,48,49,51,52,52,66,68,68,2734,0,44,29.349610249150132,0.8899839594960213,67.94710992835462,2533.1795903438187
1708315014,18,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,52,66,68,68,2933,0,44,29.412250402928073,0.8899839594960213,67.94710992835462,2536.112171837709
1708315015,18,,Aggregated,177.000000,0.000000,3,44,48,48,49,51,52,52,66,68,68,3115,0,44,29.353381960352294,0.8899839594960213,67.94710992835462,2545.354735152488
1708315016,18,,Aggregated,182.200000,0.000000,3,44,48,48,49,51,52,52,66,68,68,3308,0,44,29.389637523595955,0.8899839594960213,67.94710992835462,2535.9712817412333
1708315017,18,,Aggregated,185.500000,0.000000,3,44,48,48,49,51,52,52,66,68,68,3508,0,44,29.39506874350988,0.8861040696501732,67.94710992835462,2533.65393386545
1708315018,18,,Aggregated,189.800000,0.000000,3,44,48,48,49,51,52,52,66,68,68,3704,0,44,29.37994996871755,0.830488046631217,67.94710992835462,2537.0839632829375
1708315019,18,,Aggregated,191.500000,0.000000,3,44,48,48,49,51,52,52,66,72,72,3893,0,44,29.381348810455556,0.830488046631217,72.33559805899858,2536.0010274852298
1708315020,18,,Aggregated,192.200000,0.000000,3,44,48,48,49,51,52,52,66,72,72,4082,0,44,29.38741432730563,0.830488046631217,72.33559805899858,2535.842479176874
1708315021,18,,Aggregated,192.600000,0.000000,3,44,48,48,49,51,52,52,66,72,72,4271,0,44,29.401463867108234,0.830488046631217,72.33559805899858,2534.9461484429876
1708315022,18,,Aggregated,193.500000,0.000000,3,44,48,48,49,51,52,52,66,72,72,4476,0,44,29.37586499380998,0.830488046631217,72.33559805899858,2535.285746201966
1708315023,18,,Aggregated,193.400000,0.000000,3,44,48,48,49,51,52,52,66,72,72,4678,0,44,29.36214384470173,0.830488046631217,72.33559805899858,2535.243693886276
1708315024,18,,Aggregated,190.300000,0.000000,3,44,48,48,49,51,52,52,66,72,72,4839,0,44,29.39917283759328,0.830488046631217,72.33559805899858,2530.539987600744
1708315025,18,,Aggregated,192.300000,0.000000,3,44,48,48,49,51,52,52,65,72,72,5051,0,44,29.382595147899185,0.830488046631217,72.33559805899858,2533.939219956444
1708315026,18,,Aggregated,195.700000,0.000000,3,44,48,48,49,51,52,52,65,72,72,5263,0,44,29.4005098958301,0.830488046631217,72.33559805899858,2532.8295648869466
1708315027,18,,Aggregated,192.200000,0.000000,3,44,48,48,49,51,52,52,65,72,72,5438,0,44,29.37483786577554,0.830488046631217,72.33559805899858,2533.6268848841487
1708315028,18,,Aggregated,190.800000,0.000000,3,44,48,48,49,51,52,52,65,72,72,5609,0,44,29.398388954327455,0.830488046631217,72.33559805899858,2531.935639151364
1708315029,18,,Aggregated,193.500000,0.000000,3,44,48,48,49,51,52,52,65,72,72,5829,0,44,29.38851363578104,0.830488046631217,72.33559805899858,2534.233316177732
1708315030,18,,Aggregated,195.300000,0.000000,3,44,48,48,49,51,52,52,65,72,72,6034,0,44,29.380117907915185,0.830488046631217,72.33559805899858,2532.763838249917
1708315031,18,,Aggregated,190.700000,0.000000,3,44,48,48,49,51,52,52,65,72,72,6200,0,44,29.394496365848386,0.830488046631217,72.33559805899858,2529.462419354839
1708315032,18,,Aggregated,192.100000,0.000000,3,44,48,48,49,51,52,52,65,74,74,6402,0,44,29.377227689752573,0.830488046631217,74.43546201102436,2533.68009996876
1708315033,18,,Aggregated,193.600000,0.000000,3,44,48,48,49,51,52,52,65,74,74,6600,0,44,29.366455224667195,0.830488046631217,74.43546201102436,2533.1524242424243
