Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708315604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708315605,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.166870101510238,2.1719930227845907,48.068357864394784,2422.75
1708315606,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,36,0,44,28.62671031875329,1.6446819063276052,51.857233978807926,2441.5
1708315607,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.64173622093285,1.4398079365491867,52.001307951286435,2662.771739130435
1708315608,4,,Aggregated,11.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,125,0,44,29.388591235503554,1.4398079365491867,52.001307951286435,2502.928
1708315609,5,,Aggregated,16.000000,0.000000,3,44,47,48,48,51,52,56,57,57,57,186,0,44,28.99261366611006,1.267945161089301,56.53839185833931,2540.4193548387098
1708315610,6,,Aggregated,27.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,268,0,44,29.49071781789717,1.267945161089301,56.53839185833931,2514.4141791044776
1708315611,7,,Aggregated,29.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,346,0,44,28.87734165347876,1.2363460846245289,56.53839185833931,2555.8526011560693
1708315612,8,,Aggregated,35.666667,0.000000,3,44,48,48,48,51,52,52,57,57,57,423,0,44,29.155922236238073,1.1876439675688744,56.599485920742154,2538.0425531914893
1708315613,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,51,52,52,57,57,57,533,0,44,29.17308474088867,1.1876439675688744,56.599485920742154,2544.7729831144466
1708315614,10,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,662,0,44,29.324620500702153,1.1556330136954784,56.599485920742154,2548.2492447129907
1708315615,11,,Aggregated,51.888889,0.000000,3,44,47,48,49,51,52,52,57,57,57,770,0,44,29.159554303623736,1.1556330136954784,56.599485920742154,2551.4454545454546
1708315616,12,,Aggregated,57.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,909,0,44,29.300534500913617,1.1556330136954784,56.599485920742154,2536.008800880088
1708315617,13,,Aggregated,68.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1074,0,44,29.37412815813662,1.1556330136954784,56.599485920742154,2550.2243947858474
1708315618,14,,Aggregated,79.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1226,0,44,29.346188988390743,1.1556330136954784,56.599485920742154,2549.0660685154976
1708315619,15,,Aggregated,90.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1385,0,44,29.457614509160177,0.9613200090825558,56.599485920742154,2533.53285198556
1708315620,16,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1577,0,44,29.39755380577092,0.9613200090825558,56.599485920742154,2538.3658845909954
1708315621,17,,Aggregated,112.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1769,0,44,29.293687068744063,0.9613200090825558,56.599485920742154,2545.6591294516675
1708315622,18,,Aggregated,122.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1959,0,44,29.297026419311365,0.944406958296895,56.599485920742154,2542.4405308831037
1708315623,18,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2153,0,44,29.335736780900195,0.944406958296895,56.599485920742154,2531.460752438458
1708315624,18,,Aggregated,145.300000,0.000000,3,44,48,48,49,51,52,53,60,72,72,2360,0,44,29.277276394541484,0.944406958296895,71.78321410901845,2549.6072033898304
1708315625,18,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2531,0,44,29.374745243358863,0.944406958296895,71.78321410901845,2537.898459107072
1708315626,18,,Aggregated,162.800000,0.000000,3,44,48,48,49,51,52,53,60,72,72,2732,0,44,29.409757719680634,0.944406958296895,71.78321410901845,2534.928623718887
1708315627,18,,Aggregated,172.000000,0.000000,3,44,48,48,49,51,52,53,60,72,72,2930,0,44,29.407621370056333,0.8844991680234671,71.78321410901845,2538.2511945392494
1708315628,18,,Aggregated,176.900000,0.000000,3,44,48,48,49,51,52,53,68,74,74,3115,0,44,29.356598725877284,0.8844991680234671,73.50496295839548,2546.18202247191
1708315629,18,,Aggregated,182.800000,0.000000,3,44,48,48,49,51,52,53,68,74,74,3314,0,44,29.46125563907431,0.8844991680234671,73.50496295839548,2531.90675920338
1708315630,18,,Aggregated,185.900000,0.000000,3,44,48,48,49,51,52,53,68,74,74,3509,0,44,29.400552998926734,0.8844991680234671,73.50496295839548,2535.694499857509
1708315631,18,,Aggregated,189.000000,0.000000,3,44,48,48,49,51,52,53,68,74,74,3693,0,44,29.40195349270552,0.8844991680234671,73.50496295839548,2537.3222312483076
1708315632,18,,Aggregated,191.100000,0.000000,3,44,48,48,49,51,52,53,68,74,74,3892,0,44,29.39943835575503,0.8844991680234671,73.50496295839548,2536.8255395683454
1708315633,18,,Aggregated,193.300000,0.000000,3,44,48,48,49,51,52,53,68,74,74,4089,0,44,29.408253984722588,0.8710580877959728,73.50496295839548,2532.7476155539252
1708315634,18,,Aggregated,192.200000,0.000000,3,44,48,48,49,51,52,53,68,76,76,4270,0,44,29.412028118717185,0.8710580877959728,76.34700904600322,2535.4494145199064
1708315635,18,,Aggregated,192.200000,0.000000,3,44,48,48,49,51,52,53,68,76,76,4465,0,44,29.436655591209686,0.8710580877959728,76.34700904600322,2534.168197088466
1708315636,18,,Aggregated,193.400000,0.000000,3,44,48,48,49,51,52,53,68,76,76,4670,0,44,29.437732595174595,0.8710580877959728,76.34700904600322,2535.5743040685225
1708315637,18,,Aggregated,191.900000,0.000000,3,44,48,48,49,51,52,53,68,76,76,4849,0,44,29.450911956526774,0.8710580877959728,76.34700904600322,2532.895854815426
1708315638,18,,Aggregated,192.300000,0.000000,3,44,48,48,49,51,52,53,68,80,80,5041,0,44,29.494681882266857,0.8710580877959728,80.079898936674,2533.827216822059
1708315639,18,,Aggregated,193.300000,0.000000,3,44,48,48,49,51,52,53,68,80,80,5247,0,44,29.46589907230314,0.8710580877959728,80.079898936674,2532.526586620926
1708315640,18,,Aggregated,192.400000,0.000000,3,44,48,48,49,51,52,52,68,80,80,5428,0,44,29.453659949296785,0.8710580877959728,80.079898936674,2532.9165438467207
1708315641,18,,Aggregated,192.600000,0.000000,3,44,48,48,49,51,52,52,68,80,80,5620,0,44,29.48932103419948,0.8710580877959728,80.079898936674,2529.0580071174377
1708315642,18,,Aggregated,193.300000,0.000000,3,44,48,48,49,51,52,52,68,80,80,5823,0,44,29.467735085554807,0.8710580877959728,80.079898936674,2532.902455778808
1708315643,18,,Aggregated,192.200000,0.000000,3,44,48,48,49,51,52,52,68,80,80,6014,0,44,29.449743781865045,0.8710580877959728,80.079898936674,2533.1040904556035
1708315644,18,,Aggregated,190.900000,0.000000,3,44,48,48,49,51,52,52,68,80,80,6201,0,44,29.46863889020916,0.8710580877959728,80.079898936674,2530.553620383809
