Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714331650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714331651,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,200,200,200,200,200,72,0,100.0,120.13745906930733,7.602326000778703,204.8546210025961,9736.777777777777
1714331652,20,,Aggregated,0.000000,0.000000,190,200,210,230,300,390,400,410,480,480,480,151,0,190.0,179.95254092713233,7.602326000778703,482.25992399966344,10440.086092715232
1714331653,23,,Aggregated,23.000000,0.000000,200,210,290,300,310,390,410,410,500,500,500,233,0,200.0,201.94347120597016,7.602326000778703,496.30351700034225,10223.660944206009
1714331654,23,,Aggregated,45.500000,0.000000,200,210,290,300,310,390,400,410,500,500,500,307,0,200.0,210.20888861562452,7.602326000778703,496.30351700034225,10672.231270358307
1714331655,23,,Aggregated,57.000000,0.000000,200,290,300,300,390,400,480,500,500,500,500,381,0,200.0,225.2113440866285,7.602326000778703,502.36385999960476,10550.580052493438
1714331656,23,,Aggregated,64.750000,0.000000,200,240,300,300,390,400,410,500,500,500,500,454,0,200.0,222.88981753744807,7.602326000778703,502.36385999960476,10584.43832599119
1714331657,23,,Aggregated,65.600000,0.000000,200,290,300,300,390,400,410,490,500,500,500,524,0,200.0,228.05305824047065,7.602326000778703,502.36385999960476,10618.513358778626
1714331658,23,,Aggregated,67.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,602,0,200.0,229.84207208805267,7.602326000778703,502.36385999960476,10532.619601328905
1714331659,23,,Aggregated,68.000000,0.000000,200,290,300,300,390,400,410,490,500,500,500,673,0,200.0,233.0703313892907,7.602326000778703,502.36385999960476,10625.769687964339
1714331660,23,,Aggregated,68.875000,0.000000,200,290,300,310,390,400,480,490,500,500,500,749,0,200.0,234.92350330040873,7.602326000778703,502.36385999960476,10590.672897196262
1714331661,23,,Aggregated,69.333333,0.000000,200,290,300,300,390,400,410,490,500,500,500,829,0,200.0,233.348341137515,7.602326000778703,502.36385999960476,10629.036188178528
1714331662,23,,Aggregated,69.800000,0.000000,200,290,300,300,390,400,410,490,500,500,500,907,0,200.0,234.70012404742266,7.602326000778703,502.36385999960476,10600.82138919515
1714331663,23,,Aggregated,74.700000,0.000000,210,290,300,300,390,400,410,490,500,500,500,975,0,210.0,234.93149355795677,7.602326000778703,502.36385999960476,10598.373333333333
1714331664,23,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1056,0,210.0,238.78101741004366,7.602326000778703,502.36385999960476,10615.501893939394
1714331665,23,,Aggregated,75.800000,0.000000,210,290,300,310,390,400,410,490,500,500,500,1130,0,210.0,237.04108258497018,7.602326000778703,502.36385999960476,10627.662831858406
1714331666,23,,Aggregated,73.900000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1205,0,210.0,237.40831906226452,7.602326000778703,502.36385999960476,10629.395850622406
1714331667,23,,Aggregated,75.100000,0.000000,210,290,300,310,390,400,410,490,500,500,500,1282,0,210.0,236.56187318722473,7.602326000778703,502.36385999960476,10622.09984399376
1714331668,23,,Aggregated,74.200000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1361,0,210.0,238.65910678767213,7.602326000778703,502.36385999960476,10641.217487141808
1714331669,23,,Aggregated,75.100000,0.000000,210,290,300,310,390,400,410,480,500,500,500,1433,0,210.0,237.5267142428596,7.602326000778703,502.36385999960476,10607.369155617585
1714331670,23,,Aggregated,75.000000,0.000000,210,290,300,310,390,400,410,480,500,500,500,1512,0,210.0,237.81574382738646,7.602326000778703,502.36385999960476,10641.607804232804
1714331671,23,,Aggregated,75.600000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1586,0,210.0,239.82471567593882,7.602326000778703,502.36385999960476,10621.800756620429
1714331672,23,,Aggregated,75.900000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1657,0,210.0,240.24047883225387,7.602326000778703,502.36385999960476,10633.455642727822
1714331673,23,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1738,0,210.0,241.14557328252192,7.602326000778703,502.36385999960476,10649.4666283084
1714331674,23,,Aggregated,74.900000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1814,0,210.0,240.2651037161207,7.602326000778703,502.36385999960476,10640.320837927233
1714331675,23,,Aggregated,75.100000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1885,0,210.0,240.05839664564525,7.602326000778703,502.36385999960476,10639.032360742705
1714331676,23,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,410,490,500,500,500,1959,0,210.0,239.25053028485428,7.602326000778703,502.36385999960476,10634.104134762634
1714331677,23,,Aggregated,74.500000,0.000000,210,300,300,300,390,400,410,490,500,500,500,2048,0,210.0,239.536002754889,7.602326000778703,502.36385999960476,10633.3994140625
1714331678,23,,Aggregated,75.700000,0.000000,210,300,300,300,390,400,410,490,500,500,500,2121,0,210.0,239.45459277228275,7.602326000778703,502.36385999960476,10629.558698727016
1714331679,23,,Aggregated,75.100000,0.000000,210,300,300,310,390,400,410,490,500,500,500,2196,0,210.0,240.10189225455832,7.602326000778703,502.36385999960476,10662.273679417121
1714331680,23,,Aggregated,76.200000,0.000000,210,300,300,310,390,400,410,490,500,500,500,2274,0,210.0,240.18074423087603,7.602326000778703,502.36385999960476,10642.740105540897
1714331681,23,,Aggregated,75.500000,0.000000,210,300,300,310,390,400,410,490,500,500,500,2343,0,210.0,240.34804917200768,7.602326000778703,502.36385999960476,10649.668373879642
1714331682,23,,Aggregated,76.100000,0.000000,210,300,300,310,390,400,410,480,500,500,500,2419,0,210.0,240.83869058578702,7.602326000778703,502.36385999960476,10649.698635799918
1714331683,23,,Aggregated,76.100000,0.000000,210,300,300,310,390,400,410,480,500,500,500,2492,0,210.0,240.70017389928432,7.602326000778703,502.36385999960476,10646.15128410915
1714331684,23,,Aggregated,76.000000,0.000000,210,300,300,300,390,400,410,480,500,500,500,2568,0,210.0,240.62230548053674,7.602326000778703,502.36385999960476,10646.606308411216
1714331685,23,,Aggregated,75.400000,0.000000,210,300,300,310,390,400,410,490,500,590,590,2642,0,210.0,240.8485415371019,7.602326000778703,593.1966099997226,10642.88304314913
