Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714331960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714331961,10,,Aggregated,0.000000,0.000000,100,190,200,200,200,200,200,200,200,200,200,70,0,100.0,131.81719527144327,12.879722002253402,203.61133799815434,9783.014285714286
1714331962,20,,Aggregated,0.000000,0.000000,190,200,200,200,300,300,310,310,310,310,310,111,0,190.0,162.28634683785776,12.879722002253402,308.96492100146133,10263.486486486487
1714331963,23,,Aggregated,21.000000,0.000000,200,200,300,300,800,1000,1100,1100,1100,1100,1100,131,0,200.0,272.1690030535572,12.879722002253402,1105.3619439990143,10362.854961832061
1714331964,23,,Aggregated,42.000000,0.000000,200,300,410,800,1000,1200,1200,2000,2100,2100,2100,189,0,200.0,385.2283912117605,12.879722002253402,2089.7085840006184,10346.693121693123
1714331965,23,,Aggregated,37.000000,0.000000,200,300,310,400,990,1100,1200,1900,2100,2100,2100,265,0,200.0,345.182112101913,12.879722002253402,2089.7085840006184,10311.66037735849
1714331966,23,,Aggregated,32.750000,0.000000,200,300,310,390,900,1100,1200,1200,2100,2100,2100,343,0,200.0,326.5750403207668,12.879722002253402,2089.7085840006184,10639.39358600583
1714331967,23,,Aggregated,42.000000,0.000000,200,300,300,390,500,1000,1200,1200,2100,2100,2100,422,0,200.0,305.39211966831675,12.879722002253402,2089.7085840006184,10542.165876777251
1714331968,23,,Aggregated,47.000000,0.000000,200,300,310,390,410,1000,1200,1200,2100,2100,2100,498,0,200.0,297.9254070704258,12.879722002253402,2089.7085840006184,10633.361445783132
1714331969,23,,Aggregated,51.571429,0.000000,200,290,300,310,400,990,1100,1200,2100,2100,2100,577,0,200.0,286.07463544551575,12.879722002253402,2089.7085840006184,10516.476603119583
1714331970,23,,Aggregated,54.750000,0.000000,210,290,300,310,400,900,1100,1200,2100,2100,2100,649,0,210.0,280.39155598467823,12.755779000144685,2089.7085840006184,10611.486902927581
1714331971,23,,Aggregated,56.888889,0.000000,210,290,300,310,400,800,1100,1200,2100,2100,2100,732,0,210.0,276.97879651647577,12.755779000144685,2089.7085840006184,10604.02868852459
1714331972,23,,Aggregated,59.300000,0.000000,210,290,300,310,400,510,1100,1200,2100,2100,2100,802,0,210.0,272.88745868709907,12.755779000144685,2089.7085840006184,10625.362842892768
1714331973,23,,Aggregated,64.600000,0.000000,210,300,300,310,400,490,1100,1200,2100,2100,2100,879,0,210.0,272.68633285328735,12.755779000144685,2089.7085840006184,10602.114903299203
1714331974,23,,Aggregated,66.100000,0.000000,210,300,300,310,400,490,1000,1200,2100,2100,2100,958,0,210.0,268.7742603173771,12.755779000144685,2089.7085840006184,10620.628392484343
1714331975,23,,Aggregated,70.700000,0.000000,210,300,300,310,400,490,1000,1100,2000,2100,2100,1027,0,210.0,268.79216840900125,12.755779000144685,2089.7085840006184,10640.62317429406
1714331976,23,,Aggregated,76.500000,0.000000,210,300,300,310,400,410,1000,1100,2000,2100,2100,1106,0,210.0,266.15144561668154,12.755779000144685,2089.7085840006184,10610.269439421338
1714331977,23,,Aggregated,75.700000,0.000000,210,300,300,310,400,410,1000,1100,2000,2100,2100,1185,0,210.0,263.5804781814821,12.755779000144685,2089.7085840006184,10641.904641350211
1714331978,23,,Aggregated,76.300000,0.000000,210,300,300,310,400,410,1000,1100,2000,2100,2100,1269,0,210.0,261.2994819023227,12.755779000144685,2089.7085840006184,10608.338849487785
1714331979,23,,Aggregated,76.300000,0.000000,210,300,300,300,390,410,990,1100,2000,2100,2100,1339,0,210.0,259.9077740388695,12.755779000144685,2089.7085840006184,10656.62210604929
1714331980,23,,Aggregated,76.300000,0.000000,210,300,300,300,390,410,990,1100,2000,2100,2100,1409,0,210.0,258.90131593545567,12.755779000144685,2089.7085840006184,10631.202980837474
1714331981,23,,Aggregated,77.200000,0.000000,210,300,300,300,390,400,990,1100,2000,2100,2100,1485,0,210.0,257.33706960610374,12.664588997722603,2089.7085840006184,10625.199326599326
1714331982,23,,Aggregated,75.500000,0.000000,210,300,300,300,390,400,910,1100,2000,2100,2100,1564,0,210.0,257.8884981470916,12.664588997722603,2089.7085840006184,10620.762148337595
1714331983,23,,Aggregated,75.700000,0.000000,210,300,300,310,390,400,900,1100,2000,2100,2100,1643,0,210.0,257.8942341850691,12.664588997722603,2089.7085840006184,10625.645161290322
1714331984,23,,Aggregated,75.800000,0.000000,210,300,300,310,400,400,900,1100,2000,2100,2100,1717,0,210.0,258.8493051287578,12.664588997722603,2089.7085840006184,10654.024461269657
1714331985,23,,Aggregated,76.000000,0.000000,210,300,300,310,400,400,810,1100,2000,2100,2100,1789,0,210.0,256.97130172894407,12.635700000828365,2089.7085840006184,10639.101173840134
1714331986,23,,Aggregated,76.000000,0.000000,210,300,300,310,400,400,800,1000,2000,2100,2100,1858,0,210.0,255.42310534018642,12.635700000828365,2089.7085840006184,10636.972012917115
1714331987,23,,Aggregated,76.500000,0.000000,210,300,300,310,400,400,800,1000,2000,2100,2100,1935,0,210.0,255.350083074966,12.635700000828365,2089.7085840006184,10628.34315245478
1714331988,23,,Aggregated,75.400000,0.000000,210,300,300,300,390,400,510,1000,1900,2100,2100,2006,0,210.0,255.41024440034175,12.635700000828365,2089.7085840006184,10644.637088733798
1714331989,23,,Aggregated,75.100000,0.000000,210,300,300,310,390,400,500,1000,1900,2100,2100,2081,0,210.0,256.05166241186123,12.635700000828365,2089.7085840006184,10633.939452186449
1714331990,23,,Aggregated,75.200000,0.000000,210,300,300,310,390,400,500,1000,1900,2100,2100,2157,0,210.0,255.95969038623255,12.635700000828365,2089.7085840006184,10639.52016689847
