Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708253366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708253367,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,62,64,77,77,77,265,0,44,31.02901967787096,1.1652959510684013,77.44122017174959,2872.833962264151
1708253368,20,,Aggregated,0.000000,0.000000,6,47,49,51,54,62,84,86,90,90,90,613,0,47,34.261514128111365,1.1652959510684013,89.61083786562085,2719.652528548124
1708253369,30,,Aggregated,75.000000,0.000000,7,47,51,53,73,86,92,94,100,100,100,1048,0,47,37.77619207789766,1.1652959510684013,102.37783310003579,2613.1698473282445
1708253370,30,,Aggregated,175.000000,0.000000,8,47,52,54,78,88,94,96,100,100,100,1456,0,47,39.598835401133385,1.1652959510684013,102.37783310003579,2563.4375
1708253371,30,,Aggregated,236.333333,0.000000,8,47,52,55,77,88,94,97,100,100,100,1808,0,47,39.79708031783152,1.0238508693873882,102.37783310003579,2527.407079646018
1708253372,30,,Aggregated,280.750000,0.000000,8,48,53,56,79,88,94,98,100,110,110,2209,0,48,40.313653759097605,1.0238508693873882,106.98120086453855,2523.1380715255773
1708253373,30,,Aggregated,308.400000,0.000000,9,48,54,57,81,90,96,99,140,140,140,2611,0,48,41.79771155977143,1.0238508693873882,140.46720205806196,2510.0149368058214
1708253374,30,,Aggregated,314.500000,0.000000,9,48,54,57,80,89,96,99,140,140,140,2960,0,48,41.57062622701208,1.0238508693873882,140.46720205806196,2489.576689189189
1708253375,30,,Aggregated,328.000000,0.000000,10,48,54,57,82,91,96,99,130,140,140,3333,0,48,42.23078681058799,1.0238508693873882,140.46720205806196,2516.3783378337835
1708253376,30,,Aggregated,336.125000,0.000000,10,48,56,59,84,91,96,99,130,140,140,3737,0,48,43.132949457497624,1.0238508693873882,140.46720205806196,2493.8640620818837
1708253377,30,,Aggregated,335.222222,0.000000,10,48,55,59,83,90,96,99,130,140,140,4093,0,48,42.91826738878555,0.9971051476895809,140.46720205806196,2481.200830686538
1708253378,30,,Aggregated,340.300000,0.000000,10,48,55,58,84,90,96,99,130,140,140,4478,0,48,42.7920515324576,0.9971051476895809,140.46720205806196,2491.1895935685575
1708253379,30,,Aggregated,372.000000,0.000000,10,48,55,59,84,91,96,99,130,140,140,4898,0,48,43.22140820131615,0.9971051476895809,140.46720205806196,2478.978154348714
1708253380,30,,Aggregated,381.300000,0.000000,11,48,56,59,84,90,96,99,130,140,140,5252,0,48,43.20241398322917,0.9971051476895809,140.46720205806196,2472.585491241432
1708253381,30,,Aggregated,382.200000,0.000000,10,48,55,58,84,90,96,99,130,140,140,5641,0,48,42.92991322328539,0.9971051476895809,140.46720205806196,2484.766885304024
1708253382,30,,Aggregated,383.500000,0.000000,11,48,56,60,85,91,97,100,130,140,140,6027,0,48,43.68775271817081,0.9971051476895809,140.46720205806196,2473.582545213207
1708253383,30,,Aggregated,376.700000,0.000000,11,48,55,59,84,91,96,100,130,140,140,6410,0,48,43.30495626948245,0.9829630143940449,140.46720205806196,2459.152574102964
1708253384,30,,Aggregated,381.900000,0.000000,11,48,55,58,84,91,96,100,130,140,140,6774,0,48,43.2707662531924,0.9829630143940449,140.46720205806196,2479.992766459994
1708253385,30,,Aggregated,378.900000,0.000000,11,48,56,59,85,91,97,100,140,140,140,7160,0,48,43.76749902597483,0.9829630143940449,143.07311293669045,2470.0606145251395
1708253386,30,,Aggregated,377.800000,0.000000,11,48,56,60,85,91,97,100,140,140,140,7527,0,48,44.041930104042756,0.9829630143940449,143.07311293669045,2462.883486116647
1708253387,30,,Aggregated,383.000000,0.000000,11,48,55,59,85,91,96,100,140,140,140,7901,0,48,43.62673787678899,0.9829630143940449,143.07311293669045,2470.5994177952157
1708253388,30,,Aggregated,382.000000,0.000000,11,48,56,60,86,92,98,100,140,140,140,8278,0,48,44.04872993247952,0.9829630143940449,143.07311293669045,2471.402271079971
1708253389,30,,Aggregated,379.600000,0.000000,11,48,56,60,86,92,98,100,140,140,140,8676,0,48,44.15167861162638,0.9829630143940449,143.07311293669045,2471.1082295988936
1708253390,30,,Aggregated,379.500000,0.000000,11,48,56,60,85,91,97,100,140,140,140,9023,0,48,43.998009909153275,0.9829630143940449,143.07311293669045,2462.034245816247
1708253391,30,,Aggregated,381.700000,0.000000,11,48,56,60,85,91,97,100,140,140,140,9438,0,48,43.98493517288797,0.9829630143940449,143.07311293669045,2469.5718372536553
1708253392,30,,Aggregated,377.800000,0.000000,11,48,56,60,85,91,97,100,140,140,140,9850,0,48,43.947525201010784,0.9829630143940449,143.07311293669045,2462.272893401015
1708253393,30,,Aggregated,377.300000,0.000000,11,48,56,59,85,91,97,100,140,140,140,10199,0,48,43.814018033640295,0.9829630143940449,143.07311293669045,2460.3027747818414
1708253394,30,,Aggregated,380.000000,0.000000,11,48,56,60,85,91,96,100,140,140,140,10611,0,48,43.853269914548164,0.9829630143940449,143.07311293669045,2462.705023089247
1708253395,30,,Aggregated,382.600000,0.000000,11,48,56,60,85,91,96,100,140,140,140,11007,0,48,43.95675130414887,0.9829630143940449,143.07311293669045,2462.81339147815
1708253396,30,,Aggregated,380.300000,0.000000,11,48,56,59,85,91,96,100,140,140,140,11368,0,48,43.75381698463827,0.9416211396455765,143.07311293669045,2460.6416256157636
1708253397,30,,Aggregated,383.100000,0.000000,11,48,56,60,85,91,96,100,140,140,140,11749,0,48,43.84675156089279,0.9416211396455765,143.07311293669045,2463.901523533918
1708253398,30,,Aggregated,384.300000,0.000000,11,48,56,60,85,91,96,100,140,140,140,12181,0,48,43.87454379395209,0.9416211396455765,143.07311293669045,2463.7065101387407
1708253399,30,,Aggregated,383.000000,0.000000,11,48,56,59,85,91,96,100,140,140,140,12530,0,48,43.741609733321326,0.9416211396455765,143.07311293669045,2459.1553870710295
1708253400,30,,Aggregated,387.000000,0.000000,11,48,55,59,84,91,96,100,140,140,140,12953,0,48,43.64435897682716,0.9416211396455765,143.07311293669045,2466.061684551841
1708253401,30,,Aggregated,390.100000,0.000000,11,48,56,59,84,91,96,100,130,140,140,13367,0,48,43.72081262216066,0.9098309092223644,143.07311293669045,2461.760230418194
1708253402,30,,Aggregated,385.500000,0.000000,11,48,55,59,84,90,96,100,130,140,140,13717,0,48,43.59222729608559,0.9098309092223644,143.07311293669045,2459.3900269738283
1708253403,30,,Aggregated,393.500000,0.000000,11,48,56,59,84,90,96,100,130,140,140,14105,0,48,43.63664181423312,0.9098309092223644,143.07311293669045,2466.1673165544134
1708253404,30,,Aggregated,392.100000,0.000000,11,48,56,59,84,90,96,100,130,140,140,14531,0,48,43.72704832343364,0.9098309092223644,143.07311293669045,2460.4040327575526
1708253405,30,,Aggregated,386.200000,0.000000,11,48,56,59,84,90,96,100,130,140,140,14872,0,48,43.686854952490165,0.9098309092223644,143.07311293669045,2454.1541823561056
1708253406,30,,Aggregated,389.700000,0.000000,11,48,56,59,84,90,96,100,130,140,140,15265,0,48,43.68150431509967,0.9098309092223644,143.07311293669045,2462.249656075991
1708253407,30,,Aggregated,389.900000,0.000000,11,48,56,59,84,90,96,100,130,140,140,15672,0,48,43.69710400972324,0.9098309092223644,143.07311293669045,2458.669920877999
1708253408,30,,Aggregated,385.700000,0.000000,11,48,56,59,84,90,96,100,130,140,140,16035,0,48,43.78165819440856,0.9098309092223644,143.07311293669045,2455.356407857811
1708253409,30,,Aggregated,391.400000,0.000000,11,48,56,59,84,90,96,100,130,140,140,16423,0,48,43.709076776516355,0.9098309092223644,143.07311293669045,2460.088473482311
1708253410,30,,Aggregated,389.400000,0.000000,11,48,56,59,84,90,96,100,130,140,140,16825,0,48,43.74810434585883,0.9098309092223644,143.07311293669045,2458.277087667162
1708253411,30,,Aggregated,383.100000,0.000000,11,48,56,59,85,90,96,100,130,140,140,17196,0,48,43.81995497620854,0.9098309092223644,143.07311293669045,2455.5108746220053
1708253412,30,,Aggregated,389.500000,0.000000,11,48,56,59,84,90,96,100,130,140,140,17579,0,48,43.692906222318534,0.9098309092223644,143.07311293669045,2457.721827180158
1708253413,30,,Aggregated,385.600000,0.000000,11,48,56,59,84,90,96,100,130,140,140,18000,0,48,43.73514006193727,0.9098309092223644,143.07311293669045,2456.9746666666665
1708253414,30,,Aggregated,381.500000,0.000000,11,48,55,59,84,90,96,100,130,140,140,18389,0,48,43.644573283013315,0.9098309092223644,143.07311293669045,2458.1993583120343
1708253415,30,,Aggregated,385.400000,0.000000,11,48,56,59,84,90,96,100,130,140,140,18730,0,48,43.71470130064604,0.9098309092223644,143.07311293669045,2459.820608649226
1708253416,30,,Aggregated,387.800000,0.000000,11,48,56,60,85,90,96,100,130,140,140,19145,0,48,43.829965018152855,0.9098309092223644,143.07311293669045,2460.0155131888223
1708253417,30,,Aggregated,386.100000,0.000000,11,48,56,59,84,90,96,100,130,140,140,19535,0,48,43.73072904581359,0.9098309092223644,143.07311293669045,2456.2783721525466
1708253418,30,,Aggregated,385.700000,0.000000,11,48,55,59,84,90,96,100,130,140,140,19930,0,48,43.577051173782976,0.9098309092223644,143.07311293669045,2458.7730055193174
1708253419,30,,Aggregated,386.400000,0.000000,11,48,56,59,85,90,96,100,130,140,140,20306,0,48,43.76083557322177,0.9098309092223644,143.07311293669045,2459.7148626021867
1708253420,30,,Aggregated,385.600000,0.000000,11,48,56,59,85,90,96,100,130,140,140,20703,0,48,43.737594947336845,0.9098309092223644,143.07311293669045,2454.9209776360913
1708253421,30,,Aggregated,390.100000,0.000000,11,48,55,59,84,90,96,99,130,140,140,21070,0,48,43.63278035240449,0.8426089771091938,143.07311293669045,2457.842667299478
1708253422,30,,Aggregated,386.100000,0.000000,11,48,56,59,85,90,96,100,130,140,140,21479,0,48,43.704837772389844,0.8426089771091938,143.07311293669045,2456.5391778015737
1708253423,30,,Aggregated,387.400000,0.000000,11,48,56,59,85,90,96,100,130,140,140,21839,0,48,43.7924420714732,0.8426089771091938,143.07311293669045,2456.9261413068366
1708253424,30,,Aggregated,387.000000,0.000000,11,48,55,59,85,90,96,100,130,140,140,22222,0,48,43.718991001291585,0.8426089771091938,143.07311293669045,2456.680136801368
1708253425,30,,Aggregated,389.400000,0.000000,11,48,56,59,85,90,96,100,130,140,140,22620,0,48,43.761530884596745,0.8426089771091938,143.07311293669045,2457.1076038903625
1708253426,30,,Aggregated,384.500000,0.000000,11,48,56,59,85,90,96,100,130,140,140,22993,0,48,43.77737624558535,0.8426089771091938,143.07311293669045,2457.6565476449355
1708253427,30,,Aggregated,382.600000,0.000000,11,48,55,59,84,90,96,100,130,140,140,23397,0,48,43.720885559161154,0.8426089771091938,143.07311293669045,2455.29443945805
1708253428,30,,Aggregated,389.300000,0.000000,11,48,55,59,84,90,96,99,130,140,140,23791,0,48,43.644833356757964,0.8426089771091938,143.07311293669045,2455.290025639948
1708253429,30,,Aggregated,384.500000,0.000000,11,48,55,59,84,90,96,99,130,140,140,24195,0,48,43.65235742245629,0.8426089771091938,143.07311293669045,2455.8908038851
1708253430,30,,Aggregated,386.300000,0.000000,11,48,55,59,84,90,96,99,130,140,140,24573,0,48,43.682051348051104,0.8426089771091938,143.07311293669045,2454.5498718105237
1708253431,30,,Aggregated,386.500000,0.000000,11,48,55,58,84,90,96,99,130,140,140,24966,0,48,43.6486612137456,0.8426089771091938,143.07311293669045,2454.4522150124167
1708253432,30,,Aggregated,390.800000,0.000000,11,48,55,58,84,90,96,99,130,140,140,25367,0,48,43.64294665668079,0.8426089771091938,143.07311293669045,2456.5271021405765
1708253433,30,,Aggregated,386.700000,0.000000,11,48,55,58,84,90,96,99,130,140,140,25766,0,48,43.56708989648097,0.8426089771091938,143.07311293669045,2455.909260265466
1708253434,30,,Aggregated,388.700000,0.000000,11,48,55,58,84,90,96,99,130,140,140,26142,0,48,43.563436279242225,0.8426089771091938,143.07311293669045,2454.270752046515
1708253435,30,,Aggregated,389.900000,0.000000,11,48,55,58,84,90,96,99,130,140,140,26553,0,48,43.571462877374564,0.8426089771091938,143.07311293669045,2457.4650321997515
1708253436,30,,Aggregated,391.900000,0.000000,11,48,55,58,84,90,96,99,130,140,140,26946,0,48,43.55365355635231,0.8426089771091938,143.07311293669045,2454.7971127440064
1708253437,30,,Aggregated,393.000000,0.000000,11,48,55,58,84,90,95,99,130,140,140,27342,0,48,43.505372032605244,0.8426089771091938,143.07311293669045,2454.21406627167
1708253438,30,,Aggregated,391.900000,0.000000,11,48,55,58,84,90,96,99,130,140,140,27718,0,48,43.53482370102104,0.8426089771091938,143.07311293669045,2458.1240710007937
1708253439,30,,Aggregated,393.600000,0.000000,11,48,55,58,84,90,95,99,130,140,140,28120,0,48,43.54177537410796,0.8426089771091938,143.07311293669045,2453.771479374111
1708253440,30,,Aggregated,394.600000,0.000000,11,48,55,58,84,90,95,99,130,140,140,28505,0,48,43.500981743107204,0.8426089771091938,143.07311293669045,2453.418873881775
1708253441,30,,Aggregated,391.400000,0.000000,11,48,55,58,84,90,95,99,130,140,140,28905,0,48,43.478294549717056,0.8426089771091938,143.07311293669045,2455.619512195122
1708253442,30,,Aggregated,390.000000,0.000000,11,48,55,58,84,90,96,99,130,150,200,29282,0,48,43.5540320111081,0.8426089771091938,196.01526693440974,2453.9710402294927
1708253443,30,,Aggregated,391.800000,0.000000,11,48,55,58,84,90,95,99,130,150,200,29664,0,48,43.53462597176919,0.8426089771091938,196.01526693440974,2454.203074433657
1708253444,30,,Aggregated,394.700000,0.000000,11,48,55,58,84,90,95,99,130,150,200,30072,0,48,43.4824424968246,0.8426089771091938,196.01526693440974,2455.6509377494012
1708253445,30,,Aggregated,389.000000,0.000000,11,48,55,58,84,90,95,99,130,150,200,30479,0,48,43.46073632076866,0.8426089771091938,196.01526693440974,2453.664851209029
1708253446,30,,Aggregated,388.700000,0.000000,11,48,55,58,84,90,95,99,130,150,200,30871,0,48,43.420768867680536,0.8426089771091938,196.01526693440974,2452.682323215963
1708253447,30,,Aggregated,391.900000,0.000000,11,48,55,58,84,90,95,99,130,150,200,31260,0,48,43.4507791762242,0.8426089771091938,196.01526693440974,2453.839827255278
1708253448,30,,Aggregated,390.600000,0.000000,11,48,55,58,84,90,95,99,130,150,200,31654,0,48,43.43330121034148,0.8426089771091938,196.01526693440974,2453.520787262273
1708253449,30,,Aggregated,391.400000,0.000000,11,48,55,58,84,90,95,99,130,150,200,32047,0,48,43.39300750101886,0.8426089771091938,196.01526693440974,2453.5833619371547
1708253450,30,,Aggregated,390.100000,0.000000,11,48,55,58,84,90,95,99,130,150,200,32460,0,48,43.380070667352655,0.8426089771091938,196.01526693440974,2455.369808995687
1708253451,30,,Aggregated,392.000000,0.000000,11,48,55,58,84,90,95,99,130,150,200,32844,0,48,43.361501999155095,0.8426089771091938,196.01526693440974,2454.1436487638534
1708253452,30,,Aggregated,391.900000,0.000000,11,48,55,58,84,90,95,99,130,150,200,33246,0,48,43.33227366002406,0.8426089771091938,196.01526693440974,2453.891926848343
1708253453,30,,Aggregated,394.600000,0.000000,11,48,55,58,84,90,95,99,130,150,200,33626,0,48,43.35473931982043,0.8426089771091938,196.01526693440974,2455.29212514126
1708253454,30,,Aggregated,392.500000,0.000000,11,48,55,58,84,90,95,99,130,150,200,34032,0,48,43.36582723408184,0.8426089771091938,196.01526693440974,2453.1530324400564
1708253455,30,,Aggregated,396.200000,0.000000,11,48,55,58,84,89,95,99,130,150,200,34420,0,48,43.3089453498979,0.8426089771091938,196.01526693440974,2453.3115920976174
1708253456,30,,Aggregated,395.300000,0.000000,11,48,55,58,84,89,95,99,130,150,200,34803,0,48,43.27842035924151,0.8426089771091938,196.01526693440974,2454.039536821538
1708253457,30,,Aggregated,394.100000,0.000000,11,48,55,58,84,90,95,99,130,150,200,35200,0,48,43.357659133458085,0.8426089771091938,196.01526693440974,2453.6178977272725
1708253458,30,,Aggregated,394.900000,0.000000,11,48,55,58,84,89,95,99,130,150,200,35594,0,48,43.29274202655743,0.8426089771091938,196.01526693440974,2453.1276619655
1708253459,30,,Aggregated,393.100000,0.000000,11,48,55,57,84,89,95,99,130,150,200,35990,0,48,43.24076969462992,0.8012622129172087,196.01526693440974,2453.569269241456
