Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707798535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707798536,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,59,74,74,76,76,76,163,0,45,31.94166084842905,1.192245981656015,75.71652892511338,2635.2208588957055
1707798537,20,,Aggregated,0.000000,0.000000,5,46,48,49,52,59,68,74,89,89,89,448,0,45,32.01686801990685,1.171695999801159,89.16614099871367,2510.0691964285716
1707798538,20,,Aggregated,139.000000,0.000000,5,45,48,49,52,59,73,80,90,90,90,658,0,45,31.998056243598395,0.9993460262194276,90.09679104201496,2543.5592705167173
1707798539,20,,Aggregated,193.000000,0.000000,5,44,48,49,52,59,73,80,90,90,90,854,0,44,32.09596115466539,0.9993460262194276,90.09679104201496,2504.2599531615924
1707798540,20,,Aggregated,173.666667,0.000000,5,44,48,49,52,57,69,80,89,90,90,1055,0,44,32.46364020444541,0.9993460262194276,90.09679104201496,2444.2909952606633
1707798541,20,,Aggregated,189.000000,0.000000,4,44,48,48,52,55,68,78,89,90,90,1321,0,44,31.66942355721092,0.9135559666901827,90.09679104201496,2474.536714610144
1707798542,20,,Aggregated,202.200000,0.000000,4,44,48,48,51,54,68,76,89,90,90,1524,0,44,31.434023461311938,0.9135559666901827,90.09679104201496,2462.4481627296586
1707798543,20,,Aggregated,197.166667,0.000000,4,44,48,48,51,53,67,76,89,90,90,1713,0,44,31.205662870475173,0.9135559666901827,90.09679104201496,2485.286631640397
1707798544,20,,Aggregated,200.285714,0.000000,4,44,48,48,51,54,68,76,89,90,90,1945,0,44,31.322230922493958,0.9135559666901827,90.09679104201496,2460.9578406169667
1707798545,20,,Aggregated,204.250000,0.000000,3,44,48,48,51,53,64,74,84,90,90,2185,0,44,31.048040241759605,0.9135559666901827,90.09679104201496,2445.221510297483
1707798546,20,,Aggregated,209.555556,0.000000,3,44,48,48,51,54,67,76,87,90,90,2397,0,44,31.16848074053412,0.9135559666901827,90.09679104201496,2457.9662077596995
1707798547,20,,Aggregated,206.400000,0.000000,3,44,48,48,51,53,64,76,87,90,90,2569,0,44,31.15967542792059,0.9135559666901827,90.09679104201496,2450.0214091086027
1707798548,20,,Aggregated,212.300000,0.000000,3,44,48,48,51,53,64,76,87,90,90,2798,0,44,31.192640685995613,0.9135559666901827,90.09679104201496,2443.1225875625446
1707798549,20,,Aggregated,211.900000,0.000000,3,44,48,48,51,53,65,77,89,92,92,3058,0,44,31.179871793106646,0.9135559666901827,92.33494405634701,2454.4738391105298
1707798550,20,,Aggregated,222.600000,0.000000,3,44,48,48,51,53,64,77,89,92,92,3239,0,44,31.1356044448662,0.8715590229257941,92.33494405634701,2447.212102500772
1707798551,20,,Aggregated,218.400000,0.000000,3,44,48,48,51,53,62,76,89,92,92,3439,0,44,31.092252325615675,0.8376069599762559,92.33494405634701,2443.294271590579
