Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707798841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707798842,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,67,69,70,71,71,71,166,0,44,31.71546610650124,1.1578110279515386,70.54682401940227,2609.114457831325
1707798843,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,54,67,69,71,71,71,450,0,44,31.464932938106358,1.1183640453964472,70.54682401940227,2503.193333333333
1707798844,20,,Aggregated,36.000000,0.000000,5,44,48,48,51,54,60,68,71,71,71,680,0,44,30.63331319118494,0.9747319854795933,70.54682401940227,2510.4573529411764
1707798845,20,,Aggregated,111.500000,0.000000,5,44,48,48,51,53,64,69,84,84,84,868,0,44,30.538115499531507,0.9747319854795933,84.45002092048526,2511.650921658986
1707798846,20,,Aggregated,152.333333,0.000000,5,44,48,48,51,54,67,71,91,93,93,1065,0,44,31.389591653892516,0.9747319854795933,92.81650802586228,2463.2272300469485
1707798847,20,,Aggregated,177.500000,0.000000,4,44,48,48,51,53,65,69,91,93,93,1331,0,44,31.074604094042467,0.9747319854795933,92.81650802586228,2465.756574004508
1707798848,20,,Aggregated,179.800000,0.000000,4,44,48,48,51,53,60,69,91,93,93,1529,0,44,30.899159742980352,0.9747319854795933,92.81650802586228,2465.4748201438847
1707798849,20,,Aggregated,179.166667,0.000000,4,44,48,48,51,52,60,69,91,93,93,1723,0,44,30.7517436437592,0.9747319854795933,92.81650802586228,2485.32791642484
1707798850,20,,Aggregated,192.857143,0.000000,4,44,48,48,51,53,60,69,91,93,93,1948,0,44,30.990861951123954,0.8440139936283231,92.81650802586228,2457.5677618069817
1707798851,20,,Aggregated,196.125000,0.000000,4,44,48,48,51,52,58,69,88,93,93,2190,0,44,30.869027633713262,0.8440139936283231,92.81650802586228,2444.793607305936
1707798852,20,,Aggregated,195.111111,0.000000,4,44,48,48,51,53,64,72,92,93,93,2399,0,44,31.106057778705825,0.8440139936283231,92.81650802586228,2455.974572738641
1707798853,20,,Aggregated,195.700000,0.000000,4,44,48,48,51,52,60,71,92,93,93,2567,0,44,31.085518698290027,0.8440139936283231,92.81650802586228,2448.2847682119204
1707798854,20,,Aggregated,217.100000,0.000000,4,44,48,48,51,52,60,72,92,93,93,2811,0,44,31.08423880323117,0.8440139936283231,92.81650802586228,2443.4140875133403
1707798855,20,,Aggregated,221.200000,0.000000,4,44,48,48,51,53,67,77,92,93,93,3061,0,44,31.157025918177407,0.8440139936283231,92.81650802586228,2452.0081672655997
1707798856,20,,Aggregated,215.800000,0.000000,4,44,48,48,51,53,68,80,92,93,93,3228,0,44,31.209172040148772,0.8440139936283231,92.81650802586228,2451.6793680297396
1707798857,20,,Aggregated,212.100000,0.000000,4,44,48,48,51,53,67,77,92,93,93,3436,0,44,31.249969792697303,0.8440139936283231,92.81650802586228,2439.4775902211873
1707798858,20,,Aggregated,218.500000,0.000000,4,44,48,48,51,53,68,78,92,93,93,3696,0,44,31.267999419166397,0.8440139936283231,92.81650802586228,2437.8492965367964
1707798859,20,,Aggregated,219.800000,0.000000,4,44,48,48,51,53,66,77,92,93,93,3928,0,44,31.11151070535551,0.8440139936283231,92.81650802586228,2449.8818737270876
1707798860,20,,Aggregated,210.600000,0.000000,4,44,48,48,51,53,64,77,92,93,93,4098,0,44,31.07731603318939,0.8440139936283231,92.81650802586228,2451.4770619814544
1707798861,20,,Aggregated,213.400000,0.000000,4,44,48,48,51,53,61,76,92,93,93,4306,0,44,31.17621186318259,0.8440139936283231,92.81650802586228,2439.3657686948445
1707798862,20,,Aggregated,220.400000,0.000000,4,44,48,48,51,53,61,76,92,93,93,4572,0,44,31.144605739530434,0.8440139936283231,92.81650802586228,2441.4037620297463
1707798863,20,,Aggregated,217.100000,0.000000,4,44,48,48,51,52,60,75,92,93,93,4774,0,44,31.01947812320002,0.8440139936283231,92.81650802586228,2443.147884373691
1707798864,20,,Aggregated,210.800000,0.000000,3,44,48,48,51,53,60,76,92,100,100,4969,0,44,31.126061917874345,0.8440139936283231,101.1686809360981,2444.407526665325
1707798865,20,,Aggregated,214.800000,0.000000,3,44,48,48,51,52,60,76,92,100,100,5192,0,44,31.117210006097388,0.8440139936283231,101.1686809360981,2440.392719568567
1707798866,20,,Aggregated,218.700000,0.000000,3,44,48,48,51,52,60,76,92,100,100,5447,0,44,31.04909947145852,0.8440139936283231,101.1686809360981,2442.802827244355
1707798867,20,,Aggregated,217.400000,0.000000,3,44,48,48,51,53,62,76,92,100,100,5625,0,44,31.19177124378168,0.8440139936283231,101.1686809360981,2439.5472
1707798868,20,,Aggregated,211.900000,0.000000,3,44,48,48,51,53,60,76,92,100,100,5804,0,44,31.143073616741123,0.8440139936283231,101.1686809360981,2442.369228118539
1707798869,20,,Aggregated,219.400000,0.000000,3,44,48,48,51,53,60,76,92,100,100,6069,0,44,31.12241115584027,0.8440139936283231,101.1686809360981,2442.7604218157853
1707798870,20,,Aggregated,220.300000,0.000000,3,44,48,48,51,53,60,76,92,100,100,6314,0,44,31.076984928297968,0.8060309337452054,101.1686809360981,2440.9513778904025
1707798871,20,,Aggregated,213.100000,0.000000,3,44,48,48,51,53,60,76,92,100,100,6508,0,44,31.05502764592574,0.8060309337452054,101.1686809360981,2443.890442532268
1707798872,20,,Aggregated,211.800000,0.000000,3,44,48,48,51,53,60,76,92,100,100,6684,0,44,31.128413751865594,0.8060309337452054,101.1686809360981,2437.36355475763
1707798873,20,,Aggregated,220.500000,0.000000,3,44,48,48,51,52,60,76,92,100,100,6941,0,44,31.113455206809352,0.8060309337452054,101.1686809360981,2436.211640973923
1707798874,20,,Aggregated,222.100000,0.000000,3,44,48,48,51,52,60,76,92,100,100,7184,0,44,31.00792613203722,0.8060309337452054,101.1686809360981,2443.43109688196
1707798875,20,,Aggregated,212.300000,0.000000,3,44,48,48,51,52,60,75,92,100,100,7359,0,44,30.96093813541207,0.8060309337452054,101.1686809360981,2447.674140508221
1707798876,20,,Aggregated,215.700000,0.000000,3,44,48,48,51,52,60,76,92,100,100,7571,0,44,31.056363123213558,0.8060309337452054,101.1686809360981,2434.85814291375
1707798877,20,,Aggregated,219.600000,0.000000,3,44,48,48,51,52,60,75,92,100,100,7829,0,44,30.983484590559083,0.8060309337452054,101.1686809360981,2438.527398135139
1707798878,20,,Aggregated,217.800000,0.000000,3,44,48,48,51,52,60,75,91,100,100,8044,0,44,30.959099254419577,0.8060309337452054,101.1686809360981,2440.5264793635006
1707798879,20,,Aggregated,211.200000,0.000000,3,44,48,48,51,52,60,76,92,100,100,8220,0,44,31.008071642311815,0.8060309337452054,101.1686809360981,2439.7266423357664
1707798880,20,,Aggregated,217.600000,0.000000,3,44,48,48,51,52,60,75,92,100,100,8434,0,44,31.0544918311092,0.8060309337452054,101.1686809360981,2438.034503201328
1707798881,20,,Aggregated,223.800000,0.000000,3,44,48,48,51,52,60,74,92,100,100,8697,0,44,31.016000763577292,0.8060309337452054,101.1686809360981,2438.9282511210763
1707798882,20,,Aggregated,216.800000,0.000000,3,44,48,48,51,52,60,74,92,100,100,8890,0,44,30.987737521569006,0.8060309337452054,101.1686809360981,2437.855005624297
1707798883,20,,Aggregated,211.200000,0.000000,3,44,48,48,51,52,60,74,91,100,100,9085,0,44,30.97097828055757,0.8060309337452054,101.1686809360981,2439.3408915795267
1707798884,20,,Aggregated,217.200000,0.000000,3,44,48,48,51,52,60,73,91,100,100,9324,0,44,30.969090827725548,0.8060309337452054,101.1686809360981,2437.054483054483
1707798885,20,,Aggregated,220.400000,0.000000,3,44,48,48,51,52,60,73,92,100,100,9568,0,44,30.98868596690746,0.8060309337452054,101.1686809360981,2439.6896948160534
1707798886,20,,Aggregated,215.900000,0.000000,3,44,48,48,51,52,60,73,92,100,100,9753,0,44,31.009199758418177,0.8060309337452054,101.1686809360981,2437.8643494309445
1707798887,20,,Aggregated,212.900000,0.000000,3,44,48,48,51,52,60,73,92,100,100,9935,0,44,31.000524585730073,0.8060309337452054,101.1686809360981,2439.350880724711
1707798888,20,,Aggregated,219.900000,0.000000,3,44,48,48,51,52,60,75,92,99,100,10193,0,44,31.050264011701845,0.8060309337452054,101.1686809360981,2434.710193269891
1707798889,20,,Aggregated,219.100000,0.000000,3,44,48,48,51,52,60,74,92,99,100,10434,0,44,30.956939447554962,0.8060309337452054,101.1686809360981,2441.2203373586353
1707798890,20,,Aggregated,211.800000,0.000000,3,44,48,48,51,52,60,74,92,99,100,10625,0,44,30.952282837263365,0.8060309337452054,101.1686809360981,2439.815905882353
1707798891,20,,Aggregated,212.700000,0.000000,3,44,48,48,51,52,60,74,92,99,100,10817,0,44,30.977448182883258,0.8060309337452054,101.1686809360981,2436.3050753443654
1707798892,20,,Aggregated,220.300000,0.000000,3,44,48,48,51,52,60,74,92,99,100,11071,0,44,30.97964697434173,0.8060309337452054,101.1686809360981,2436.463192123566
1707798893,20,,Aggregated,219.700000,0.000000,3,44,48,48,51,52,60,74,92,99,100,11296,0,44,30.93478192256247,0.8060309337452054,101.1686809360981,2440.121104815864
1707798894,20,,Aggregated,212.100000,0.000000,3,44,48,48,51,52,59,73,92,99,100,11461,0,44,30.95040660693295,0.8060309337452054,101.1686809360981,2438.0769566355466
1707798895,20,,Aggregated,216.900000,0.000000,3,44,48,48,51,52,60,74,92,99,100,11701,0,44,30.977858861617563,0.8060309337452054,101.1686809360981,2436.054012477566
1707798896,20,,Aggregated,219.800000,0.000000,3,44,48,48,51,52,60,75,92,99,100,11947,0,44,30.985992362451785,0.8060309337452054,101.1686809360981,2436.3739851008622
1707798897,20,,Aggregated,216.000000,0.000000,3,44,48,48,51,52,60,75,92,99,100,12145,0,44,30.97454544019526,0.8060309337452054,101.1686809360981,2437.5727459860022
1707798898,20,,Aggregated,212.900000,0.000000,3,44,48,48,51,52,59,75,92,99,100,12337,0,44,30.958377947310126,0.8060309337452054,101.1686809360981,2437.6477263516254
1707798899,20,,Aggregated,218.600000,0.000000,3,44,48,48,51,52,59,74,92,99,100,12562,0,44,30.94958229941034,0.8060309337452054,101.1686809360981,2436.0510269065435
1707798900,20,,Aggregated,221.400000,0.000000,3,44,48,48,51,52,59,74,92,99,100,12823,0,44,30.90966047601571,0.8060309337452054,101.1686809360981,2437.0207439756687
1707798901,20,,Aggregated,215.600000,0.000000,3,44,48,48,51,52,59,73,92,99,100,13026,0,44,30.88150141144687,0.8060309337452054,101.1686809360981,2436.193612774451
1707798902,20,,Aggregated,212.000000,0.000000,3,44,48,48,51,52,58,73,92,99,100,13221,0,44,30.85627183461841,0.8060309337452054,101.1686809360981,2437.179562816731
1707798903,20,,Aggregated,219.100000,0.000000,3,44,48,48,51,52,59,73,92,99,100,13450,0,44,30.868702733440873,0.8060309337452054,101.1686809360981,2435.0149442379184
1707798904,20,,Aggregated,220.700000,0.000000,3,44,48,48,51,52,58,73,92,99,100,13696,0,44,30.847557435501976,0.8060309337452054,101.1686809360981,2438.213127920561
