Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708645119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708645120,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,50,50,50,50,50,17,0,44,27.816969649660784,1.436021993868053,49.58956700284034,2695.294117647059
1708645121,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,50,50,52,52,52,52,51,0,44,27.693941822850746,1.4134019729681313,52.06724000163376,2695.294117647059
1708645122,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,85,0,44,27.140225306399824,1.3437719899229705,52.06724000163376,2733.4470588235295
1708645123,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.665774742445137,1.3437719899229705,52.06724000163376,2674.8984375
1708645124,4,,Aggregated,25.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,28.046798792468294,1.247035019332543,52.06724000163376,2648.7606382978724
1708645125,4,,Aggregated,27.666667,0.000000,3,44,46,46,48,48,51,52,52,52,52,215,0,44,27.43234093447194,1.247035019332543,52.06724000163376,2728.3162790697675
1708645126,4,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,257,0,44,27.877186154942155,1.2284139811526984,52.077283995458856,2665.8132295719843
1708645127,4,,Aggregated,37.600000,0.000000,3,44,46,47,48,50,52,52,52,52,52,315,0,44,28.190376980891745,1.2006860051769763,52.077283995458856,2636.974603174603
1708645128,4,,Aggregated,36.714286,0.000000,3,44,46,47,48,50,52,52,52,52,52,355,0,44,27.639089797092208,1.2006860051769763,52.077283995458856,2696.907042253521
1708645129,4,,Aggregated,36.714286,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,27.91337586225724,1.2006860051769763,52.077283995458856,2672.8
1708645130,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,441,0,44,28.0451249316585,1.0232260101474822,52.077283995458856,2637.281179138322
1708645131,4,,Aggregated,39.111111,0.000000,3,44,46,47,48,49,51,52,52,52,52,487,0,44,27.668186381542423,1.0232260101474822,52.077283995458856,2677.6632443531826
1708645132,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,524,0,44,27.783455669512005,1.0232260101474822,52.077283995458856,2655.6164122137407
1708645133,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,59,59,59,567,0,44,27.99294010381464,1.0232260101474822,58.99795200093649,2637.451499118166
1708645134,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,59,59,59,615,0,44,27.759898811147163,1.0232260101474822,58.99795200093649,2660.878048780488
1708645135,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,59,59,59,653,0,44,27.879251473147214,1.0232260101474822,58.99795200093649,2641.0581929555897
1708645136,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,51,52,59,59,59,703,0,44,27.891890934539646,1.0232260101474822,58.99795200093649,2639.9630156472263
1708645137,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,59,59,59,745,0,44,27.720348326092424,1.0232260101474822,58.99795200093649,2659.48322147651
1708645138,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,52,59,59,59,781,0,44,27.831064748943565,1.0232260101474822,58.99795200093649,2647.1856594110113
1708645139,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,59,59,59,831,0,44,27.908175466716667,1.0232260101474822,58.99795200093649,2634.127557160048
1708645140,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,59,59,59,883,0,44,27.74100658541286,1.0232260101474822,58.99795200093649,2652.391845979615
1708645141,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,51,52,59,59,59,908,0,44,27.86438128282598,1.0232260101474822,58.99795200093649,2643.31718061674
1708645142,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,48,51,52,59,59,59,957,0,44,27.921951801298125,1.0232260101474822,58.99795200093649,2634.6436781609195
1708645143,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1016,0,44,27.851799999710444,1.0232260101474822,58.99795200093649,2643.6476377952754
1708645144,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1045,0,44,27.868442549080584,1.0232260101474822,58.99795200093649,2641.7933014354066
1708645145,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1083,0,44,27.926052331268515,1.0232260101474822,58.99795200093649,2635.039704524469
1708645146,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1144,0,44,27.890688019066477,1.0232260101474822,58.99795200093649,2639.145979020979
1708645147,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1176,0,44,27.85831892675424,1.0232260101474822,58.99795200093649,2639.5178571428573
1708645148,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1219,0,44,27.88252664956385,1.0232260101474822,58.99795200093649,2636.7571780147664
1708645149,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1271,0,44,27.88424657572652,1.0232260101474822,58.99795200093649,2636.9622344610543
1708645150,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1306,0,44,27.82820322480681,1.0232260101474822,58.99795200093649,2639.7856049004595
1708645151,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1349,0,44,27.842567132582598,1.0232260101474822,58.99795200093649,2637.2157153446997
1708645152,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1408,0,44,27.84813225209539,1.0232260101474822,58.99795200093649,2636.9303977272725
1708645153,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1436,0,44,27.77957340591674,1.0232260101474822,58.99795200093649,2647.4965181058496
1708645154,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1478,0,44,27.840502655582725,1.0232260101474822,58.99795200093649,2638.924898511502
1708645155,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1536,0,44,27.875430758456332,0.8906940056476742,58.99795200093649,2634.0260416666665
1708645156,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1578,0,44,27.747600394185586,0.8906940056476742,58.99795200093649,2651.5456273764257
1708645157,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1607,0,44,27.825359752937494,0.8906940056476742,58.99795200093649,2641.1120099564405
1708645158,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1662,0,44,27.873042331504575,0.8906940056476742,58.99795200093649,2634.3309265944645
1708645159,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,53,59,59,1709,0,44,27.78845973619867,0.8906940056476742,58.99795200093649,2644.389116442364
1708645160,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1744,0,44,27.807061516696113,0.8906940056476742,58.99795200093649,2641.295871559633
1708645161,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1788,0,44,27.886201104643924,0.8906940056476742,58.99795200093649,2634.592841163311
1708645162,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1838,0,44,27.805386312333543,0.8906940056476742,58.99795200093649,2640.745919477693
1708645163,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1874,0,44,27.8495468036868,0.8906940056476742,58.99795200093649,2635.9807897545356
1708645164,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1923,0,44,27.85351274203794,0.8906940056476742,58.99795200093649,2636.9063962558503
1708645165,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,51,52,53,59,59,1968,0,44,27.824764831269768,0.8906940056476742,58.99795200093649,2640.660569105691
1708645166,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2002,0,44,27.859100362602423,0.8906940056476742,58.99795200093649,2638.695804195804
1708645167,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2052,0,44,27.89320755900509,0.8906940056476742,58.99795200093649,2633.614522417154
1708645168,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2106,0,44,27.82272081819393,0.8906940056476742,58.99795200093649,2643.622507122507
1708645169,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2129,0,44,27.879031142370273,0.8906940056476742,58.99795200093649,2637.5523720056362
1708645170,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2178,0,44,27.906163453130983,0.8906940056476742,58.99795200093649,2633.870982552801
1708645171,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2238,0,44,27.878569445997883,0.8906940056476742,58.99795200093649,2636.839142091153
1708645172,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2264,0,44,27.8563118251309,0.8906940056476742,58.99795200093649,2639.3767667844522
1708645173,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2304,0,44,27.90201881254638,0.8906940056476742,58.99795200093649,2634.0993923611113
1708645174,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2366,0,44,27.897449898605263,0.8906940056476742,58.99795200093649,2634.9966187658497
1708645175,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2397,0,44,27.884765743088263,0.8906940056476742,58.99795200093649,2636.3329161451816
1708645176,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2438,0,44,27.878825300293585,0.8906940056476742,58.99795200093649,2637.0311730926987
1708645177,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2493,0,44,27.899989454505118,0.8906940056476742,58.99795200093649,2634.3987164059367
1708645178,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2529,0,44,27.847921192981048,0.8906940056476742,58.99795200093649,2638.6350336101227
1708645179,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,59,59,2570,0,44,27.890062876315678,0.8906940056476742,58.99795200093649,2635.338910505837
1708645180,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2625,0,44,27.87167159732919,0.8906940056476742,58.99795200093649,2636.558095238095
1708645181,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,48,51,52,53,59,59,2661,0,44,27.834758499472926,0.8906940056476742,58.99795200093649,2640.8782412626833
