Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708268545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708268546,5,,Aggregated,0.000000,0.000000,7,20,21,21,23,23,23,23,23,23,23,10,0,8,14.14305295329541,6.7298258654773235,22.83561392687261,5165.5
1708268547,10,,Aggregated,0.000000,0.000000,5,7,20,20,21,23,23,23,23,23,23,20,0,7,9.795014117844403,4.386968910694122,22.83561392687261,5165.5
1708268548,15,,Aggregated,10.000000,0.000000,5,7,940,950,2000,2900,2900,2900,2900,2900,2900,44,0,7,537.1624857388352,4.211080027744174,2941.6056289337575,3757.2727272727275
1708268549,16,,Aggregated,10.000000,0.000000,5,7,850,950,2000,2900,2900,3800,3800,3800,3800,75,0,7,522.9141282600661,1.396331936120987,3829.52280016616,3488.4
1708268550,16,,Aggregated,10.000000,0.000000,4,8,290,500,990,2000,2900,2900,3800,3800,3800,164,0,7,334.63862631327993,1.291128108277917,3829.52280016616,3188.506097560976
1708268551,16,,Aggregated,11.500000,0.000000,4,15,190,360,950,1900,2900,2900,3800,3800,3800,197,0,15,290.4820961896614,1.291128108277917,3829.52280016616,3108.228426395939
1708268552,16,,Aggregated,16.400000,0.000000,4,47,200,340,1200,2200,2800,2900,3800,3800,3800,260,0,47,328.28878780217985,1.291128108277917,3829.52280016616,2530.2884615384614
1708268553,16,,Aggregated,28.000000,0.000000,4,44,190,280,990,2000,2300,2900,3800,3800,3800,313,0,44,298.2087854999668,1.291128108277917,3829.52280016616,2752.408945686901
1708268554,16,,Aggregated,28.571429,0.000000,4,46,190,290,800,1900,2300,2900,3800,3800,3800,402,0,46,263.77368256489086,1.291128108277917,3829.52280016616,2661.9701492537315
