Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707408991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707408992,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,69,0,44,29.60609581382216,1.3228399911895394,52.00028605759144,2643.3333333333335
1707408993,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,114,0,45,30.425147810570994,1.133246987592429,52.385981020051986,2440.6052631578946
1707408994,4,,Aggregated,68.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,168,0,44,29.08750204473368,1.133246987592429,56.58881604904309,2578.0
1707408995,4,,Aggregated,68.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,192,0,44,30.567617899275017,1.133246987592429,56.58881604904309,2453.328125
1707408996,4,,Aggregated,54.666667,0.000000,4,44,48,48,49,52,53,55,57,57,57,242,0,44,29.78950995261096,1.133246987592429,56.58881604904309,2496.6694214876034
1707408997,4,,Aggregated,48.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,305,0,44,30.363981116021083,1.133246987592429,57.29789397446439,2461.5803278688522
1707408998,4,,Aggregated,48.000000,0.000000,4,44,48,48,49,52,52,55,57,57,57,333,0,44,29.768545895831675,1.133246987592429,57.29789397446439,2507.252252252252
1707408999,4,,Aggregated,50.500000,0.000000,4,44,48,48,49,52,52,55,57,57,57,374,0,44,30.187325974344898,1.133246987592429,57.29789397446439,2499.9251336898396
1707409000,4,,Aggregated,50.500000,0.000000,4,44,48,48,49,52,53,56,57,57,57,420,0,44,30.36461715805455,1.133246987592429,57.29789397446439,2454.9928571428572
1707409001,4,,Aggregated,46.500000,0.000000,4,44,48,48,49,52,52,56,57,57,57,479,0,44,29.934501881800625,1.133246987592429,57.29789397446439,2479.544885177453
1707409002,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,56,57,57,57,524,0,44,29.92554786888339,1.133246987592429,57.29789397446439,2495.709923664122
1707409003,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,56,57,57,57,546,0,44,30.028522612365823,1.133246987592429,57.29789397446439,2481.736263736264
1707409004,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,52,52,55,57,57,57,611,0,44,30.184660408319676,1.133246987592429,57.29789397446439,2460.9656301145665
1707409005,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,55,57,57,57,648,0,44,30.107965599727546,1.133246987592429,57.29789397446439,2455.4861111111113
1707409006,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,53,57,57,57,705,0,44,29.688486568249946,1.133246987592429,57.29789397446439,2513.428368794326
1707409007,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,53,57,57,57,726,0,44,30.11567969777629,1.133246987592429,57.29789397446439,2457.2520661157023
1707409008,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,786,0,44,29.91785122387931,1.133246987592429,57.29789397446439,2469.2824427480914
1707409009,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,840,0,44,30.052643972435146,1.133246987592429,57.29789397446439,2457.135714285714
1707409010,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,872,0,44,29.6567894242423,1.133246987592429,57.29789397446439,2497.8176605504586
1707409011,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,917,0,44,30.044692389224224,1.133246987592429,57.29789397446439,2460.761177753544
1707409012,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,954,0,44,29.996734231723124,1.133246987592429,57.29789397446439,2457.0471698113206
1707409013,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1022,0,44,29.931576024474843,1.133246987592429,57.29789397446439,2473.509784735812
1707409014,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1050,0,44,29.836373222836603,1.133246987592429,57.29789397446439,2476.3942857142856
1707409015,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1091,0,44,29.91577190216622,1.133246987592429,57.29789397446439,2468.7791017415216
1707409016,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1146,0,44,30.059416590709105,1.133246987592429,57.29789397446439,2457.994764397906
1707409017,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1194,0,44,29.961811340768108,1.133246987592429,57.29789397446439,2468.997487437186
1707409018,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1231,0,44,30.001353481691783,1.133246987592429,57.29789397446439,2470.6328188464663
1707409019,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1260,0,44,30.10718687058663,0.9726560092531145,57.29789397446439,2457.85
1707409020,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1328,0,44,30.006635564004903,0.9726560092531145,57.29789397446439,2470.4781626506024
1707409021,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1374,0,44,30.056989815301673,0.9726560092531145,57.29789397446439,2457.7292576419213
