Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707408378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707408379,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,56,56,56,56,69,0,44,29.87051604103054,1.3211449841037393,56.36515701189637,2643.3333333333335
1707408380,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,56,57,57,57,114,0,44,30.818337955503935,1.3211449841037393,56.54629704076797,2440.6052631578946
1707408381,4,,Aggregated,64.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,168,0,44,29.09866696461991,1.2938019935972989,56.54629704076797,2578.0
1707408382,4,,Aggregated,64.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,192,0,44,30.617069546678977,1.2938019935972989,56.54629704076797,2453.328125
1707408383,4,,Aggregated,47.000000,0.000000,4,44,48,48,51,52,52,56,57,57,57,242,0,44,29.746936715000178,1.1241030297242105,56.54629704076797,2496.6694214876034
1707408384,4,,Aggregated,48.000000,0.000000,3,44,48,48,51,52,52,55,57,57,57,305,0,44,30.359520222877197,1.1241030297242105,56.54629704076797,2461.5803278688522
1707408385,4,,Aggregated,46.800000,0.000000,3,44,48,48,51,52,52,55,57,57,57,333,0,44,29.757017369365304,1.1241030297242105,56.54629704076797,2507.252252252252
1707408386,4,,Aggregated,50.000000,0.000000,3,44,48,48,51,52,52,55,57,57,57,375,0,44,30.192618175720174,1.1241030297242105,56.54629704076797,2494.021333333333
1707408387,4,,Aggregated,50.000000,0.000000,3,44,48,48,51,52,52,52,57,57,57,420,0,44,30.2225945621363,1.1241030297242105,56.54629704076797,2454.9928571428572
