Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699430792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699430793,5,,Aggregated,0.000000,0.000000,5,8,11,13,29,54,55,57,57,57,57,105,0,5,9.958648085843638,1.1970380001002923,57.155167996825185,5953.028571428571
1699430794,10,,Aggregated,0.000000,0.000000,5,7,9,11,22,66,75,78,84,84,84,315,0,5,10.825470568439442,1.1970380001002923,84.21554300002754,5214.565079365079
1699430795,15,,Aggregated,70.000000,0.000000,5,8,11,12,66,77,83,86,93,93,93,630,0,5,13.985580977815617,1.1970380001002923,92.68116499879397,5426.9857142857145
1699430796,19,,Aggregated,98.000000,0.000000,5,8,9,11,37,71,80,84,93,93,93,986,0,5,11.814798195811548,1.0939510029857047,92.68116499879397,5379.524340770791
1699430797,19,,Aggregated,133.000000,0.000000,5,7,9,11,36,69,78,83,89,93,93,1323,0,5,11.495684362826818,1.0939510029857047,92.68116499879397,5453.424036281179
1699430798,19,,Aggregated,177.500000,0.000000,5,7,9,10,18,67,77,82,89,93,93,1647,0,5,10.656279296307181,1.0939510029857047,92.68116499879397,5385.53066180935
1699430799,19,,Aggregated,206.400000,0.000000,5,7,9,10,21,66,76,82,89,93,93,1983,0,5,10.723338224866835,1.0939510029857047,92.68116499879397,5478.425617750882
1699430800,19,,Aggregated,228.166667,0.000000,5,7,9,10,17,63,74,80,88,93,93,2319,0,5,10.329896816262185,1.0939510029857047,92.68116499879397,5467.196205260889
1699430801,19,,Aggregated,242.714286,0.000000,5,7,8,10,15,60,73,79,88,93,93,2668,0,5,9.913926002999139,1.0939510029857047,92.68116499879397,5418.645052473763
1699430802,19,,Aggregated,253.500000,0.000000,5,7,8,10,14,57,72,78,88,93,93,2997,0,5,9.61067907708282,1.0939510029857047,92.68116499879397,5511.244577911245
1699430803,19,,Aggregated,263.888889,0.000000,5,7,9,10,17,63,75,79,88,93,93,3320,0,5,10.270546037378175,1.0939510029857047,92.68116499879397,5499.31265060241
1699430804,19,,Aggregated,272.400000,0.000000,5,7,9,10,16,63,75,78,88,93,93,3631,0,5,10.244687480619369,1.0939510029857047,92.68116499879397,5450.440374552465
1699430805,19,,Aggregated,297.000000,0.000000,5,7,9,10,16,61,74,78,88,93,93,3977,0,5,10.185359980175145,1.0939510029857047,92.68116499879397,5457.3339200402315
1699430806,19,,Aggregated,315.800000,0.000000,5,7,9,10,15,59,73,78,88,93,93,4315,0,5,9.9115821919062,1.0939510029857047,92.68116499879397,5496.208342989571
1699430807,19,,Aggregated,327.300000,0.000000,5,7,9,10,14,57,72,78,88,93,93,4665,0,5,9.712922225080469,1.0939510029857047,92.68116499879397,5506.811361200429
1699430808,19,,Aggregated,331.800000,0.000000,5,7,8,10,13,55,72,78,87,93,93,5021,0,5,9.434851069513648,1.0939510029857047,92.68116499879397,5520.156343357897
1699430809,19,,Aggregated,332.800000,0.000000,5,7,8,10,13,53,71,77,87,93,93,5376,0,5,9.201956120345281,1.090930003556423,92.68116499879397,5533.021391369048
1699430810,19,,Aggregated,333.300000,0.000000,5,7,8,10,13,51,70,77,87,93,93,5739,0,5,8.995784670843406,1.090930003556423,92.68116499879397,5519.781843526747
1699430811,19,,Aggregated,335.900000,0.000000,5,7,8,9,12,48,70,76,87,93,93,6088,0,5,8.76046165061548,1.090930003556423,92.68116499879397,5529.534494086728
1699430812,19,,Aggregated,339.200000,0.000000,4,7,8,9,12,46,69,76,87,93,93,6441,0,4,8.599197828431477,1.0262630021316,92.68116499879397,5485.507219375873
1699430813,19,,Aggregated,340.900000,0.000000,4,7,8,9,12,45,68,76,87,93,93,6782,0,4,8.50325581612036,1.0262630021316,92.68116499879397,5493.302713063993
1699430814,19,,Aggregated,342.400000,0.000000,4,7,8,9,12,44,68,75,86,93,93,7149,0,4,8.445870497120163,1.0262630021316,92.68116499879397,5501.890054553084
1699430815,19,,Aggregated,345.000000,0.000000,4,7,8,9,12,43,67,75,86,93,93,7477,0,4,8.36659847584644,1.0262630021316,92.68116499879397,5484.678213187107
1699430816,19,,Aggregated,348.900000,0.000000,4,7,8,9,12,42,66,74,86,93,93,7832,0,4,8.285145501145818,1.0262630021316,92.68116499879397,5487.880617977528
1699430817,19,,Aggregated,351.100000,0.000000,4,7,8,9,12,44,67,75,85,93,93,8166,0,4,8.425588347160504,1.0262630021316,92.68116499879397,5473.667278961548
1699430818,19,,Aggregated,350.600000,0.000000,4,7,8,9,12,45,68,75,87,93,93,8463,0,4,8.508915007310534,1.0262630021316,92.68116499879397,5478.777265745008
1699430819,19,,Aggregated,350.000000,0.000000,5,7,8,9,12,44,68,75,87,93,93,8846,0,5,8.5228298653449,1.0262630021316,92.68116499879397,5476.304205290527
1699430820,19,,Aggregated,350.900000,0.000000,4,7,8,9,12,45,68,76,87,93,93,9117,0,4,8.605064776880713,1.0262630021316,92.68116499879397,5470.834594713173
1699430821,19,,Aggregated,345.000000,0.000000,5,7,8,9,12,48,71,78,89,93,93,9440,0,5,8.816520548600884,1.0262630021316,92.6857390004443,5479.750847457627
1699430822,19,,Aggregated,344.200000,0.000000,5,7,8,9,12,50,72,78,89,93,93,9737,0,5,8.957594936713177,1.0262630021316,92.6857390004443,5483.903666427031
1699430823,19,,Aggregated,339.500000,0.000000,5,7,8,10,13,52,74,79,90,96,120,10059,0,5,9.171348503515214,1.0262630021316,115.38309499883326,5470.01530967293
1699430824,19,,Aggregated,335.800000,0.000000,5,7,8,10,13,53,75,79,90,96,120,10375,0,5,9.232854492130622,1.0262630021316,115.38309499883326,5460.366746987952
1699430825,19,,Aggregated,329.200000,0.000000,5,7,8,10,13,54,75,80,90,96,120,10695,0,5,9.286065757066016,1.0262630021316,115.38309499883326,5453.202992052361
1699430826,19,,Aggregated,323.400000,0.000000,5,7,8,10,13,54,75,79,89,96,120,11047,0,5,9.288335673286559,1.0262630021316,115.38309499883326,5440.774327871821
1699430827,19,,Aggregated,323.400000,0.000000,5,7,8,10,13,53,74,79,89,96,120,11370,0,5,9.231182394963334,1.0262630021316,115.38309499883326,5428.363500439754
1699430828,19,,Aggregated,320.900000,0.000000,5,7,8,10,13,54,74,79,89,96,120,11719,0,5,9.26466886958826,1.0262630021316,115.38309499883326,5424.331854253776
1699430829,19,,Aggregated,322.900000,0.000000,5,7,8,10,13,53,73,79,89,96,120,12060,0,5,9.187761067304583,1.0262630021316,115.38309499883326,5428.124295190713
1699430830,19,,Aggregated,320.700000,0.000000,5,7,8,10,12,51,73,79,89,96,120,12414,0,5,9.082920320493498,1.0262630021316,115.38309499883326,5400.538746576446
1699430831,19,,Aggregated,324.500000,0.000000,5,7,8,9,12,50,72,79,89,96,120,12772,0,5,9.00163575161495,1.0262630021316,115.38309499883326,5416.651503288444
1699430832,19,,Aggregated,324.400000,0.000000,4,7,8,9,12,49,72,78,89,96,120,13136,0,4,8.89635991470353,1.0262630021316,115.38309499883326,5420.910246650426
1699430833,19,,Aggregated,327.400000,0.000000,4,7,8,9,12,48,72,78,89,96,120,13492,0,4,8.791778308146812,1.0262630021316,115.38309499883326,5404.3396827749775
1699430834,19,,Aggregated,331.800000,0.000000,4,7,8,9,12,48,71,78,89,96,120,13805,0,4,8.80072709036489,1.0262630021316,115.38309499883326,5398.247229264759
1699430835,19,,Aggregated,340.600000,0.000000,4,7,8,9,12,49,72,78,89,96,120,14148,0,4,8.896221779365236,1.0262630021316,115.38309499883326,5394.4472010178115
1699430836,19,,Aggregated,345.400000,0.000000,4,7,8,9,12,50,72,78,89,96,120,14446,0,4,8.904424617989978,1.0262630021316,115.38309499883326,5396.494669804791
1699430837,19,,Aggregated,343.800000,0.000000,5,7,8,9,12,51,72,79,89,96,120,14784,0,5,9.020950379364239,1.0262630021316,115.38309499883326,5401.166937229437
