Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699430477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699430478,5,,Aggregated,0.000000,0.000000,6,9,11,13,52,69,75,77,79,79,79,105,0,6,14.1069009619449,1.3788009964628145,79.29999099724228,4941.72380952381
1699430479,10,,Aggregated,0.000000,0.000000,5,8,10,11,50,66,72,77,79,79,79,315,0,5,12.070570984325881,1.1959360053879209,79.29999099724228,5276.012698412698
1699430480,15,,Aggregated,68.000000,0.000000,5,8,11,12,56,71,79,82,86,86,86,630,0,5,13.6358202699898,1.1959360053879209,85.95692800008692,5246.7904761904765
1699430481,19,,Aggregated,98.500000,0.000000,5,8,10,12,55,69,77,80,86,86,86,959,0,5,12.692953992717376,1.1959360053879209,85.95692800008692,5265.436913451512
1699430482,19,,Aggregated,137.000000,0.000000,5,8,10,11,50,67,76,80,86,87,87,1309,0,5,11.914317116842879,1.0860399997909553,86.51971099607181,5333.464476699771
1699430483,19,,Aggregated,181.000000,0.000000,5,8,10,11,56,70,80,84,93,95,95,1597,0,5,12.873518812681828,1.0860399997909553,95.05058500508312,5329.788353162179
1699430484,19,,Aggregated,208.000000,0.000000,5,8,10,11,54,71,80,84,93,95,95,1876,0,5,12.645557229113612,1.0860399997909553,95.05058500508312,5252.264925373134
1699430485,19,,Aggregated,220.833333,0.000000,5,8,10,11,58,73,82,85,92,95,95,2215,0,5,13.308890566956956,1.0860399997909553,95.05058500508312,5264.564785553048
1699430486,19,,Aggregated,240.571429,0.000000,5,8,10,11,55,71,81,84,92,95,95,2519,0,5,12.894251137287458,1.0860399997909553,95.05058500508312,5264.14926558158
