Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33686,1,7,14.439526767326377,1.057288005540613,178.5221910031396,3069.9103188268123,187.98875611375348,0.005580619726704076,7,10,11,12,55,70,80,84,92,99,180
GET,s1,2683,0,8,7.456986724563239,1.879122995887883,89.07676499802619,9891.487141259784,14.972802726747034,0.0,8,9,9,9,10,11,13,14,60,89,89
GET,s2,2816,0,5,5.255817775463356,1.9589099974837154,73.94197399844415,9866.615411931818,15.715025150398676,0.0,5,5,6,6,7,7,8,9,67,74,74
GET,s3,2771,0,2,1.7565958607059697,1.0119120051967911,5.681349000951741,3070.0,15.463897262696992,0.0,2,2,2,2,2,3,3,3,5,6,6
GET,s4,2786,0,5,5.144461119855323,1.7751999985193834,71.53264199587284,9824.78679109835,15.547606558597554,0.0,5,6,6,6,7,8,9,9,44,72,72
GET,s5,2869,0,2,2.4928300590025514,1.5796340012457222,16.720115003408864,9731.87312652492,16.010797995913993,0.0,2,3,3,3,3,3,4,5,13,17,17
GET,s6,2838,0,2,2.486660534512511,1.483063999330625,13.012554998567794,9723.222339675827,15.837798784386166,0.0,2,3,3,3,3,3,4,4,12,13,13
GET,s7,2773,0,5,4.927848020199135,1.8238959964946844,18.91633600462228,9692.148575549945,15.4750585021504,0.0,5,5,6,6,6,7,7,8,15,19,19
GET,s8,2831,0,2,1.762737432647917,1.0441310005262494,11.441806003858801,3070.0,15.798734446299237,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,2808,0,2,2.4794582468763484,1.5303880063584074,13.441492003039457,10458.705484330485,15.670380192585043,0.0,2,3,3,3,3,3,4,4,12,13,13
,Aggregated,58861,1,5,9.857868465657925,1.0119120051967911,178.5221910031396,5335.720867807207,328.4808577335286,0.005580619726704076,5,7,8,10,14,59,75,81,91,98,180
