Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699431107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699431108,5,,Aggregated,0.000000,0.000000,5,8,9,11,20,61,65,68,68,68,68,105,0,5,10.053384780933682,1.2731780007015914,67.73554899700684,5048.571428571428
1699431109,10,,Aggregated,0.000000,0.000000,5,8,10,11,36,70,74,76,87,87,87,315,0,5,11.979475736364884,1.1595780015341006,87.00997300184099,5553.520634920635
1699431110,15,,Aggregated,41.000000,0.000000,5,8,10,12,64,71,77,80,89,89,89,630,0,5,13.713680963458804,1.1595780015341006,88.52969200233929,5281.104761904762
1699431111,19,,Aggregated,72.000000,0.000000,5,8,9,11,38,68,75,78,89,89,89,992,0,5,11.787797059469085,1.1595780015341006,88.52969200233929,5256.990927419355
1699431112,19,,Aggregated,119.000000,0.000000,5,8,9,11,40,66,73,76,88,89,89,1313,0,5,11.429026223111242,1.1595780015341006,88.52969200233929,5254.385376999238
1699431113,19,,Aggregated,171.000000,0.000000,5,8,9,11,32,64,72,76,88,89,89,1654,0,5,10.823489337891187,1.1595780015341006,88.52969200233929,5274.564087061669
1699431114,19,,Aggregated,201.400000,0.000000,5,7,9,10,16,60,71,75,88,89,89,2008,0,5,9.859712119976617,1.1112509964732453,88.52969200233929,5370.935756972111
1699431115,19,,Aggregated,221.500000,0.000000,5,7,9,10,14,53,70,74,88,89,89,2355,0,5,9.42419361863609,1.1112509964732453,88.52969200233929,5394.070063694267
1699431116,19,,Aggregated,238.428571,0.000000,5,7,8,10,13,47,68,73,88,89,89,2719,0,5,8.95764536481723,1.1112509964732453,88.52969200233929,5351.84111805811
1699431117,19,,Aggregated,253.000000,0.000000,5,7,8,10,12,44,67,72,87,89,89,3069,0,5,8.724392811959241,1.0531500010984018,88.52969200233929,5403.636689475399
1699431118,19,,Aggregated,265.000000,0.000000,5,7,8,10,12,44,66,72,87,89,89,3403,0,5,8.684077553861902,1.0531500010984018,88.52969200233929,5366.874522480164
1699431119,19,,Aggregated,273.600000,0.000000,5,7,8,9,12,43,65,71,87,89,89,3764,0,5,8.379533222848838,1.0531500010984018,88.52969200233929,5386.502922422955
1699431120,19,,Aggregated,304.400000,0.000000,5,7,8,9,12,40,64,71,83,89,89,4112,0,5,8.174775209593212,1.0531500010984018,88.52969200233929,5339.0464494163425
1699431121,19,,Aggregated,327.800000,0.000000,5,7,8,9,12,38,63,70,83,89,89,4456,0,5,8.05900356910302,1.0531500010984018,88.52969200233929,5316.208707360862
1699431122,19,,Aggregated,342.400000,0.000000,5,7,8,9,12,37,61,70,83,89,89,4803,0,5,7.892456833420321,1.0531500010984018,88.52969200233929,5311.423068915261
1699431123,19,,Aggregated,344.800000,0.000000,4,7,8,9,12,35,60,69,80,89,89,5178,0,4,7.778068682495388,1.0531500010984018,88.52969200233929,5315.8597914252605
1699431124,19,,Aggregated,347.900000,0.000000,4,7,8,9,12,32,58,68,80,89,89,5533,0,4,7.6154770491461985,1.0531500010984018,88.52969200233929,5318.056208205314
1699431125,19,,Aggregated,350.300000,0.000000,4,7,8,9,11,31,56,68,80,89,89,5890,0,4,7.536571544980676,1.0531500010984018,88.52969200233929,5328.934634974533
1699431126,19,,Aggregated,351.800000,0.000000,4,7,8,9,11,30,55,67,80,89,89,6228,0,4,7.4647724010767815,1.0531500010984018,88.52969200233929,5364.989402697495
