Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699431422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699431423,5,,Aggregated,0.000000,0.000000,5,7,10,12,33,56,71,74,74,74,74,105,0,5,11.651469685810818,1.0841130060725845,74.28387399704661,5485.1809523809525
1699431424,10,,Aggregated,0.000000,0.000000,5,7,10,11,22,62,72,74,77,77,77,315,0,5,10.82198078749195,1.0507240003789775,77.44353199814213,5327.806349206349
1699431425,15,,Aggregated,66.000000,0.000000,5,8,10,12,63,76,85,90,96,96,96,630,0,5,14.373069227128456,1.0507240003789775,96.46696699928725,5220.234920634921
1699431426,19,,Aggregated,91.500000,0.000000,5,7,9,10,22,71,83,87,96,96,96,991,0,5,11.437062764932145,1.0507240003789775,96.46696699928725,5316.789101917256
1699431427,19,,Aggregated,129.666667,0.000000,5,7,9,11,30,67,79,84,94,96,96,1317,0,5,11.449103914191758,1.0507240003789775,96.46696699928725,5273.154138192863
1699431428,19,,Aggregated,174.500000,0.000000,5,7,8,10,16,64,76,84,94,96,96,1668,0,5,10.507897351349467,1.0507240003789775,96.46696699928725,5192.432853717027
1699431429,19,,Aggregated,205.400000,0.000000,5,7,8,10,14,60,74,82,93,96,96,2015,0,5,9.799360060611845,1.0507240003789775,96.46696699928725,5316.654094292804
1699431430,19,,Aggregated,227.833333,0.000000,5,7,8,10,14,57,73,81,93,96,96,2337,0,5,9.517418079223505,1.0507240003789775,96.46696699928725,5389.875053487377
1699431431,19,,Aggregated,243.000000,0.000000,5,7,8,10,14,60,74,80,93,96,96,2678,0,5,9.908780523202992,1.0507240003789775,96.46696699928725,5391.307692307692
1699431432,19,,Aggregated,258.625000,0.000000,5,7,8,10,14,60,73,79,93,96,96,2980,0,5,9.889705106779607,1.0507240003789775,96.46696699928725,5364.514093959731
1699431433,19,,Aggregated,265.222222,0.000000,5,7,8,10,17,64,76,81,91,96,96,3297,0,5,10.505376858119982,1.0507240003789775,96.46696699928725,5411.150136487716
1699431434,19,,Aggregated,270.900000,0.000000,5,7,8,10,15,62,75,80,91,96,96,3637,0,5,10.192854545289597,1.0507240003789775,96.46696699928725,5396.660159472092
1699431435,19,,Aggregated,295.400000,0.000000,5,7,8,10,15,61,74,79,91,96,96,3963,0,5,10.10091903563706,1.0507240003789775,96.46696699928725,5350.746404239213
1699431436,19,,Aggregated,316.300000,0.000000,5,7,8,10,15,61,73,79,90,96,96,4301,0,5,10.131890346488497,1.0407730005681515,96.46696699928725,5366.554754708208
1699431437,19,,Aggregated,329.700000,0.000000,5,7,8,10,15,60,73,79,90,96,96,4651,0,5,9.964779183686664,1.0407730005681515,96.46696699928725,5385.602451085788
1699431438,19,,Aggregated,330.700000,0.000000,5,7,8,10,14,59,72,78,90,96,96,4990,0,5,9.747423479414415,1.0407730005681515,96.46696699928725,5430.378957915832
1699431439,19,,Aggregated,332.000000,0.000000,5,7,8,10,14,58,71,77,90,96,96,5338,0,5,9.592471420623657,1.0407730005681515,96.46696699928725,5414.695391532409
1699431440,19,,Aggregated,331.000000,0.000000,5,7,8,10,14,56,70,77,90,96,96,5668,0,5,9.454629504279714,1.0407730005681515,96.46696699928725,5417.581157374735
1699431441,19,,Aggregated,333.500000,0.000000,5,7,8,10,14,55,70,77,90,96,96,6027,0,5,9.341345925053972,1.0407730005681515,96.46696699928725,5410.016757922681
1699431442,19,,Aggregated,331.900000,0.000000,5,7,8,10,13,54,69,77,90,96,96,6383,0,5,9.149726044858808,1.0407730005681515,96.46696699928725,5418.873883753721
1699431443,19,,Aggregated,334.100000,0.000000,5,7,8,10,13,54,69,76,90,96,96,6692,0,5,9.218269367345423,1.0407730005681515,96.46696699928725,5398.140017931859
1699431444,19,,Aggregated,336.500000,0.000000,5,7,8,10,14,55,70,76,89,96,96,7040,0,5,9.358866638386974,1.0407730005681515,96.46696699928725,5403.850426136363
1699431445,19,,Aggregated,339.900000,0.000000,5,7,8,10,14,55,70,76,89,96,96,7345,0,5,9.390293679949918,1.0407730005681515,96.46696699928725,5393.308100748809
1699431446,19,,Aggregated,339.600000,0.000000,5,7,8,10,14,56,70,76,89,96,96,7665,0,5,9.436710757499071,1.0407730005681515,96.46696699928725,5408.390737116764
1699431447,19,,Aggregated,338.700000,0.000000,5,7,8,10,14,57,71,77,89,96,96,7999,0,5,9.555761911391281,1.0407730005681515,96.46696699928725,5401.450306288286
1699431448,19,,Aggregated,338.600000,0.000000,5,7,8,10,14,57,70,76,89,96,96,8316,0,5,9.597999124253183,1.0407730005681515,96.46696699928725,5385.334054834055
1699431449,19,,Aggregated,335.500000,0.000000,5,7,9,10,14,58,71,76,89,96,96,8619,0,5,9.694518173024631,1.0407730005681515,96.46696699928725,5359.570483814828
