Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34099,0,7,12.734935526932714,1.0903579968726262,95.05058500508312,3070.0,190.3053658814364,0.0,7,10,11,12,44,63,74,79,88,94,95
GET,s1,2770,0,8,7.314906928216848,1.671190999331884,60.44472200301243,9810.111913357401,15.459276327504584,0.0,8,9,9,9,10,11,12,13,43,60,60
GET,s2,2885,0,5,5.1036816911229765,1.9647650042315945,63.59469699964393,10080.50849220104,16.101087438574268,0.0,5,5,5,6,6,7,8,9,30,64,64
GET,s3,2815,0,2,1.724893089464897,0.9867000044323504,5.24564299848862,3070.0,15.710419805749243,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,2857,0,5,4.994203354870668,1.8193110008724034,54.91461700148648,10229.284564228212,15.94482038544426,0.0,5,6,6,6,7,7,8,9,23,55,55
GET,s5,2901,0,2,2.430503298172946,1.5099679949344136,15.621746999386232,9675.012754222682,16.190382897505703,0.0,2,2,3,3,3,3,4,4,11,16,16
GET,s6,2914,0,2,2.4454893397114232,1.5184709991444834,12.533346998679917,9876.723747426218,16.262935457887494,0.0,2,2,3,3,3,3,4,4,11,13,13
GET,s7,2956,0,5,4.870481608229717,1.7893440017360263,18.62898800027324,9829.86197564276,16.49733603758251,0.0,5,5,5,6,6,6,7,7,15,19,19
GET,s8,2832,0,2,1.713431320543653,0.9925379999913275,11.111425003036857,3070.0,15.805296230863894,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,2914,0,2,2.432743492110476,1.499486003012862,13.053804999799468,10032.766643788607,16.262935457887494,0.0,2,2,3,3,3,3,4,4,5,13,13
,Aggregated,59943,0,4,8.822959062914313,0.9867000044323504,95.05058500508312,5382.481724304756,334.53985592043585,0.0,4,7,8,10,12,49,68,75,86,94,95
