Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33991,0,7,13.181307209590269,1.0993979958584532,115.38309499883326,3070.0,189.7003742698933,0.0,7,10,11,12,48,65,75,80,89,95,120
GET,s1,2784,0,8,7.3572342629077685,1.881715994386468,69.6948050026549,10001.114224137931,15.53722579410382,0.0,8,9,9,9,10,11,12,14,52,70,70
GET,s2,2923,0,5,5.195025933924936,1.9267720053903759,79.43700200121384,9932.624358535752,16.31297090379507,0.0,5,5,5,6,7,7,8,9,71,79,79
GET,s3,2842,0,2,1.726088204873554,1.0067969997180626,11.38715900015086,3070.0,15.86091799814765,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,2809,0,5,5.213239100815402,1.7783299990696833,62.873599999875296,10158.35030259879,15.676748295846851,0.0,5,6,6,6,7,7,9,10,59,63,63
GET,s5,2861,0,2,2.4536171380756757,1.5329810048569925,15.972328998032026,10016.520796924153,15.966955099472354,0.0,2,3,3,3,3,3,4,4,12,16,16
GET,s6,2893,0,2,2.4539805333222975,1.5390199987450615,12.824780998926144,9843.867611475976,16.145543901703434,0.0,2,3,3,3,3,3,4,4,5,13,13
GET,s7,2906,0,5,4.89412167135378,1.8284879988641478,17.849795003712643,9781.578802477632,16.218095602609807,0.0,5,5,6,6,6,7,7,7,17,18,18
GET,s8,2819,0,2,1.7075339705307409,1.0090610012412071,5.538140998396557,3070.0,15.732557296544064,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,2813,0,2,2.4565530642785562,1.563734003866557,14.368086005561054,10175.361180234626,15.699071896125735,0.0,2,2,3,3,3,3,4,4,11,14,14
,Aggregated,59641,0,5,9.109978866736835,1.0067969997180626,115.38309499883326,5387.682014050737,332.8504610582421,0.0,5,7,8,10,13,53,70,76,87,93,120
