Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716778282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716778283,10,,Aggregated,0.000000,0.000000,15,48,57,63,94,99,140,140,140,140,140,195,0,48,45.088437748237105,2.156086004106328,140.74792998144403,2780.153846153846
1716778285,20,,Aggregated,0.000000,0.000000,34,54,88,95,110,130,140,140,200,200,200,428,0,54,59.075131573565805,1.971577003132552,199.69767500879243,2874.345794392523
1716778286,30,,Aggregated,97.500000,0.000000,48,68,110,120,140,180,210,220,260,260,260,662,0,68,78.85825961847225,1.971577003132552,260.400804982055,2723.635951661631
1716778287,34,,Aggregated,97.500000,0.000000,49,80,110,120,140,180,200,220,260,260,260,916,0,79,82.05179135142531,1.971577003132552,260.400804982055,2719.2620087336245
1716778288,34,,Aggregated,164.750000,0.000000,53,91,120,130,150,190,220,230,300,300,300,1141,0,91,90.35581450447796,1.971577003132552,300.5225660162978,2676.617879053462
1716778289,34,,Aggregated,164.750000,0.000000,55,94,130,130,150,180,210,230,300,300,300,1403,0,94,92.3350800553729,1.971577003132552,300.5225660162978,2607.4354953670704
1716778290,34,,Aggregated,189.166667,0.000000,56,96,130,130,150,180,210,230,300,300,300,1640,0,96,93.35265384197999,1.971577003132552,300.5225660162978,2605.093292682927
1716778291,34,,Aggregated,200.428571,0.000000,57,96,130,130,150,180,210,220,300,300,300,1888,0,96,93.88793897975982,1.971577003132552,300.5225660162978,2549.864936440678
1716778292,34,,Aggregated,200.428571,0.000000,58,96,130,130,150,180,210,220,290,300,300,2136,0,96,94.25609161413097,1.971577003132552,300.5225660162978,2565.183520599251
1716778293,34,,Aggregated,204.750000,0.000000,59,97,130,140,150,180,210,220,290,300,300,2355,0,97,96.33967304241897,1.971577003132552,300.5225660162978,2537.2895966029723
1716778294,34,,Aggregated,213.600000,0.000000,59,98,130,140,160,190,220,230,300,300,300,2598,0,98,98.17569342767085,1.971577003132552,302.7241069939919,2542.6635873749037
1716778295,34,,Aggregated,235.500000,0.000000,60,98,130,140,170,190,220,230,300,300,300,2839,0,98,99.27216404125312,1.971577003132552,302.7241069939919,2532.415639309616
1716778296,34,,Aggregated,239.900000,0.000000,60,99,130,140,170,190,220,230,300,300,300,3085,0,99,99.53472942762556,1.971577003132552,302.7241069939919,2504.8453808752024
1716778297,34,,Aggregated,240.700000,0.000000,59,98,130,140,170,190,220,230,300,300,300,3331,0,98,99.1280304122929,1.971577003132552,302.7241069939919,2492.134494145902
1716778298,34,,Aggregated,242.300000,0.000000,60,99,130,140,160,190,210,230,300,300,300,3576,0,99,99.47184620699736,1.971577003132552,302.7241069939919,2506.712248322148
1716778299,34,,Aggregated,242.300000,0.000000,59,99,130,140,160,190,210,230,300,300,300,3825,0,99,99.28007680952422,1.971577003132552,302.7241069939919,2510.0820915032677
1716778300,34,,Aggregated,243.700000,0.000000,60,100,130,140,170,190,220,230,300,300,300,4060,0,100.0,100.46773776979033,1.971577003132552,302.7241069939919,2515.037192118227
1716778301,34,,Aggregated,242.200000,0.000000,60,100,140,140,170,190,220,230,300,300,300,4303,0,100.0,101.38527241679766,1.971577003132552,302.7241069939919,2503.3267487799208
1716778302,34,,Aggregated,242.200000,0.000000,60,100,130,140,170,190,220,230,300,300,300,4545,0,100.0,100.7817938541932,1.971577003132552,302.7241069939919,2481.8532453245325
1716778303,34,,Aggregated,240.600000,0.000000,60,100,130,140,160,190,220,230,300,300,300,4771,0,100.0,100.83838755490608,1.971577003132552,302.7241069939919,2488.1536365541815
1716778304,34,,Aggregated,240.900000,0.000000,61,100,140,140,170,190,220,230,300,300,300,4987,0,100.0,101.91539504703447,1.971577003132552,302.7241069939919,2491.903749749348
1716778305,34,,Aggregated,241.100000,0.000000,61,100,140,140,180,190,220,230,300,300,300,5201,0,100.0,103.22277834136113,1.971577003132552,302.7241069939919,2489.746394924053
1716778306,34,,Aggregated,238.200000,0.000000,62,100,140,140,180,200,220,230,300,300,300,5404,0,100.0,103.84190354858822,1.971577003132552,302.7241069939919,2504.0562546262026
1716778307,34,,Aggregated,234.800000,0.000000,62,100,140,140,180,200,220,230,300,300,300,5631,0,100.0,105.44199122615164,1.971577003132552,302.7241069939919,2503.83484283431
1716778308,34,,Aggregated,231.900000,0.000000,63,100,140,140,180,200,220,230,300,300,300,5845,0,100.0,106.73753931422115,1.971577003132552,302.7241069939919,2469.2600513259194
1716778309,34,,Aggregated,229.700000,0.000000,63,100,140,140,180,200,220,230,300,300,300,6042,0,100.0,106.04096946086067,1.971577003132552,302.7241069939919,2467.603608076796
1716778310,34,,Aggregated,224.700000,0.000000,63,100,140,140,180,200,220,240,300,320,320,6220,0,100.0,107.39671868545196,1.971577003132552,320.90835497365333,2479.484887459807
1716778311,34,,Aggregated,220.000000,0.000000,63,100,140,140,180,200,220,240,300,390,390,6458,0,100.0,107.52325402207083,1.971577003132552,389.8578270163853,2479.6097863115515
1716778312,34,,Aggregated,214.500000,0.000000,64,100,140,150,180,200,230,240,300,390,390,6663,0,100.0,108.35641916325602,1.971577003132552,389.8578270163853,2480.5356446045325
1716778313,34,,Aggregated,214.600000,0.000000,65,100,140,150,190,210,230,240,300,390,390,6863,0,100.0,109.75616804906286,1.971577003132552,389.8578270163853,2488.9925688474427
1716778314,34,,Aggregated,209.300000,0.000000,66,100,140,150,190,210,230,240,300,390,390,7061,0,100.0,110.56621595155057,1.971577003132552,389.8578270163853,2480.245291035264
1716778315,34,,Aggregated,207.300000,0.000000,66,100,140,150,190,210,230,240,300,390,390,7288,0,100.0,110.5974787513694,1.971577003132552,389.8578270163853,2464.0718990120745
1716778316,34,,Aggregated,208.400000,0.000000,65,100,140,150,190,210,230,240,300,390,390,7507,0,100.0,110.02468178790379,1.971577003132552,389.8578270163853,2465.0908485413615
1716778317,34,,Aggregated,209.300000,0.000000,66,100,140,150,190,210,230,240,300,390,390,7714,0,100.0,110.36834961287839,1.971577003132552,389.8578270163853,2471.1764324604615
1716778318,34,,Aggregated,208.800000,0.000000,66,100,140,150,190,210,230,250,300,390,390,7913,0,100.0,111.33653290618435,1.971577003132552,389.8578270163853,2472.7629217742956
1716778319,34,,Aggregated,207.300000,0.000000,66,110,140,150,190,210,230,250,300,390,390,8123,0,110.0,111.83156076347038,1.971577003132552,389.8578270163853,2479.4776560384094
1716778320,34,,Aggregated,206.600000,0.000000,67,110,140,150,190,220,230,250,320,390,390,8333,0,110.0,112.68384350782287,1.971577003132552,389.8578270163853,2485.365054602184
1716778321,34,,Aggregated,207.500000,0.000000,67,110,140,150,190,220,230,250,320,390,390,8556,0,110.0,113.18681025709489,1.971577003132552,389.8578270163853,2470.4800140252455
1716778322,34,,Aggregated,210.700000,0.000000,67,110,140,150,190,220,230,250,320,390,390,8769,0,110.0,112.73139004376873,1.971577003132552,389.8578270163853,2465.7957577830994
1716778323,34,,Aggregated,209.700000,0.000000,67,110,140,150,190,220,230,250,320,390,390,8960,0,110.0,112.51560506474172,1.971577003132552,389.8578270163853,2461.9036830357145
1716778324,34,,Aggregated,211.000000,0.000000,67,110,140,150,190,220,230,260,320,390,390,9163,0,110.0,113.02816929720461,1.971577003132552,389.8578270163853,2479.8524500709373
1716778325,34,,Aggregated,211.000000,0.000000,68,110,150,150,190,220,230,260,320,390,390,9350,0,110.0,113.93116702653099,1.971577003132552,389.8578270163853,2477.2269518716575
1716778326,34,,Aggregated,208.100000,0.000000,68,110,150,160,190,220,230,260,320,390,390,9571,0,110.0,114.68179050715841,1.971577003132552,389.8578270163853,2478.9608191411558
