Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716778594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716778595,10,,Aggregated,0.000000,0.000000,16,48,56,63,93,110,120,130,130,130,130,194,0,48,45.536466732413565,2.500453992979601,127.04919901443645,2747.422680412371
1716778596,20,,Aggregated,0.000000,0.000000,38,54,95,99,110,130,130,140,200,200,200,419,0,54,62.14817802934087,2.302706998307258,199.69593599671498,2945.0405727923626
1716778597,30,,Aggregated,24.000000,0.000000,48,70,100,110,130,140,180,200,230,230,230,662,0,70,76.29064682499524,2.302706998307258,227.34258498530835,2717.1601208459215
1716778598,34,,Aggregated,103.500000,0.000000,51,82,110,120,140,180,200,220,230,230,230,902,0,81,82.90540958653274,2.302706998307258,230.90523699647747,2757.9268292682927
1716778599,34,,Aggregated,146.333333,0.000000,53,92,120,130,150,190,220,230,240,240,240,1149,0,92,91.23978698825252,2.302706998307258,241.67266799486242,2718.851174934726
1716778600,34,,Aggregated,171.000000,0.000000,55,93,120,130,150,190,220,230,240,240,240,1401,0,93,91.96313474702747,2.302706998307258,241.67266799486242,2622.295503211991
1716778601,34,,Aggregated,185.200000,0.000000,56,94,120,130,150,190,220,230,240,240,240,1642,0,94,93.11669912648597,2.302706998307258,241.67266799486242,2614.229598051157
1716778602,34,,Aggregated,195.333333,0.000000,56,96,120,130,150,190,220,230,240,240,240,1858,0,96,94.60305068395662,2.302706998307258,241.67266799486242,2548.1846071044133
1716778603,34,,Aggregated,203.285714,0.000000,57,97,120,140,150,190,220,230,280,280,280,2118,0,96,95.86814370296976,2.302706998307258,281.36478998931125,2561.128895184136
1716778604,34,,Aggregated,207.875000,0.000000,58,98,130,140,150,190,220,230,280,280,280,2352,0,98,97.16830156539305,2.302706998307258,281.55786902061664,2534.5114795918366
1716778605,34,,Aggregated,208.777778,0.000000,59,100,130,140,160,190,220,230,280,280,280,2561,0,100.0,99.91174571557988,2.302706998307258,281.55786902061664,2562.13158922296
1716778606,34,,Aggregated,213.500000,0.000000,60,100,130,140,170,190,220,230,280,340,340,2801,0,100.0,100.7835919681403,2.302706998307258,337.50166799291037,2523.0992502677614
1716778607,34,,Aggregated,234.300000,0.000000,60,100,130,140,170,190,220,230,280,340,340,3049,0,100.0,100.71040682050246,2.302706998307258,337.50166799291037,2527.9196457855032
1716778608,34,,Aggregated,237.400000,0.000000,60,100,130,140,170,190,220,230,280,340,340,3299,0,100.0,100.75684544945577,2.302706998307258,337.50166799291037,2489.0969990906337
1716778609,34,,Aggregated,237.800000,0.000000,60,100,130,140,160,190,220,230,280,340,340,3546,0,100.0,100.11535686424286,2.302706998307258,337.50166799291037,2515.0442752397066
1716778610,34,,Aggregated,238.500000,0.000000,61,100,130,140,170,190,220,230,280,340,340,3787,0,100.0,101.28733974846025,2.302706998307258,337.50166799291037,2497.6654343807763
1716778611,34,,Aggregated,239.000000,0.000000,61,100,130,140,160,190,220,230,280,340,340,4034,0,100.0,100.83282037831941,2.302706998307258,337.50166799291037,2506.2327714427365
1716778612,34,,Aggregated,238.900000,0.000000,62,100,130,140,170,190,220,230,280,340,340,4290,0,100.0,101.75617753923166,2.302706998307258,337.50166799291037,2506.077389277389
1716778613,34,,Aggregated,237.900000,0.000000,61,100,130,140,160,190,220,230,280,340,340,4538,0,100.0,101.15337562463316,2.302706998307258,337.50166799291037,2480.4151608638167
1716778614,34,,Aggregated,238.000000,0.000000,62,100,130,140,160,190,220,230,280,340,340,4755,0,100.0,101.40088357243856,2.302706998307258,337.50166799291037,2489.831756046267
1716778615,34,,Aggregated,241.700000,0.000000,62,100,130,140,170,190,220,230,290,340,340,4967,0,100.0,102.48447667283811,2.302706998307258,337.50166799291037,2491.049124219851
1716778616,34,,Aggregated,241.000000,0.000000,63,100,140,140,180,200,220,230,290,340,340,5178,0,100.0,103.80004307956226,2.302706998307258,337.50166799291037,2487.319235225956
1716778617,34,,Aggregated,239.500000,0.000000,63,100,140,140,180,200,220,230,290,340,340,5374,0,100.0,104.89627811442513,2.302706998307258,337.50166799291037,2493.464086341645
1716778618,34,,Aggregated,239.400000,0.000000,64,100,140,140,180,200,220,240,300,340,340,5593,0,100.0,106.12106052347085,2.302706998307258,337.50166799291037,2482.048632218845
1716778619,34,,Aggregated,236.400000,0.000000,64,100,140,140,180,200,220,230,300,340,340,5798,0,100.0,106.17697053529012,2.302706998307258,337.50166799291037,2483.186788547775
1716778620,34,,Aggregated,230.900000,0.000000,65,100,140,140,180,200,220,240,300,340,340,6005,0,100.0,106.97046659910004,2.302706998307258,337.50166799291037,2477.2
1716778621,34,,Aggregated,228.200000,0.000000,65,100,140,140,180,200,230,240,300,340,340,6193,0,100.0,107.5191597352262,2.302706998307258,337.50166799291037,2482.359438075246
1716778622,34,,Aggregated,224.300000,0.000000,65,100,140,140,180,200,230,240,300,340,340,6416,0,100.0,108.63322572774344,2.302706998307258,337.50166799291037,2482.9800498753116
1716778623,34,,Aggregated,221.800000,0.000000,65,100,140,140,180,200,230,240,300,340,340,6631,0,100.0,108.85174957534173,2.302706998307258,337.50166799291037,2480.3142814055195
1716778624,34,,Aggregated,215.700000,0.000000,66,100,140,150,180,210,230,240,300,340,340,6830,0,100.0,109.82080068011679,2.302706998307258,337.50166799291037,2487.5897510980967
1716778625,34,,Aggregated,212.300000,0.000000,67,100,140,150,180,210,230,240,300,340,340,7062,0,100.0,110.33081471422932,2.302706998307258,337.50166799291037,2474.8541489662985
1716778626,34,,Aggregated,209.600000,0.000000,67,100,140,150,180,200,230,240,300,340,340,7262,0,100.0,110.43453675391734,2.302706998307258,337.50166799291037,2476.4764527678326
1716778627,34,,Aggregated,207.800000,0.000000,67,110,140,150,180,210,230,240,300,340,340,7463,0,110.0,110.89383617915199,2.302706998307258,337.50166799291037,2476.0576175800616
1716778628,34,,Aggregated,208.900000,0.000000,67,110,140,150,190,210,230,240,300,340,340,7677,0,110.0,111.3950072825605,2.302706998307258,337.50166799291037,2472.374104467891
1716778629,34,,Aggregated,208.300000,0.000000,68,110,140,150,180,210,230,240,300,340,340,7897,0,110.0,111.31473276186722,2.302706998307258,337.50166799291037,2481.844497910599
1716778631,34,,Aggregated,208.900000,0.000000,68,110,140,150,190,210,230,240,300,340,340,8100,0,110.0,112.1753037046105,2.302706998307258,337.50166799291037,2476.1970370370373
1716778632,34,,Aggregated,209.300000,0.000000,68,110,140,150,190,210,230,240,300,340,340,8304,0,110.0,112.68019124513566,2.302706998307258,337.50166799291037,2488.095134874759
1716778633,34,,Aggregated,209.300000,0.000000,68,110,140,150,190,210,230,240,300,340,340,8512,0,110.0,113.0481359565012,2.302706998307258,337.50166799291037,2472.4679276315787
1716778634,34,,Aggregated,210.300000,0.000000,68,110,140,150,190,210,230,240,300,340,340,8729,0,110.0,113.22238355625647,2.302706998307258,337.50166799291037,2470.4172299232446
1716778635,34,,Aggregated,209.300000,0.000000,69,110,140,150,190,210,230,240,300,340,340,8939,0,110.0,113.2287790695393,2.302706998307258,337.50166799291037,2477.067345340642
1716778636,34,,Aggregated,208.600000,0.000000,69,110,140,150,190,210,230,240,300,340,340,9155,0,110.0,113.7032070081322,2.302706998307258,337.50166799291037,2468.876024030584
1716778637,34,,Aggregated,208.800000,0.000000,69,110,140,150,190,210,230,240,300,340,340,9361,0,110.0,113.7669508072525,2.302706998307258,337.50166799291037,2472.2407862407863
1716778638,34,,Aggregated,208.800000,0.000000,69,110,140,150,190,210,230,240,300,340,340,9578,0,110.0,114.28183945871854,2.302706998307258,337.50166799291037,2476.324389225308
1716778639,34,,Aggregated,208.800000,0.000000,70,110,140,150,190,210,230,240,300,340,340,9794,0,110.0,114.54995732569647,2.302706998307258,337.50166799291037,2471.4632428017153
1716778640,34,,Aggregated,210.000000,0.000000,70,110,150,150,190,210,230,240,300,340,340,9993,0,110.0,114.72489847822595,2.302706998307258,337.50166799291037,2469.1263884719306
1716778641,34,,Aggregated,210.800000,0.000000,70,110,150,150,190,210,230,240,300,330,340,10171,0,110.0,115.4243591223231,2.302706998307258,337.50166799291037,2472.325926654213
1716778642,34,,Aggregated,208.700000,0.000000,70,110,150,150,190,210,230,240,300,330,340,10395,0,110.0,115.59504855924432,2.302706998307258,337.50166799291037,2467.557190957191
1716778643,34,,Aggregated,206.200000,0.000000,70,110,150,150,190,210,230,240,300,330,340,10613,0,110.0,115.4737568132653,2.302706998307258,337.50166799291037,2469.143032130406
1716778644,34,,Aggregated,208.300000,0.000000,70,110,150,160,190,210,230,240,300,330,340,10827,0,110.0,115.8938218407874,2.302706998307258,337.50166799291037,2464.555925002309
1716778645,34,,Aggregated,208.800000,0.000000,70,110,150,160,190,210,230,240,300,330,340,11036,0,110.0,116.07939947917822,2.302706998307258,337.50166799291037,2465.5672345052553
1716778646,34,,Aggregated,207.600000,0.000000,71,110,150,160,190,210,230,240,300,330,340,11245,0,110.0,116.24632026572522,2.302706998307258,337.50166799291037,2464.9929746554026
1716778647,34,,Aggregated,209.200000,0.000000,71,110,150,160,190,210,230,240,300,330,340,11451,0,110.0,116.44377324564354,2.302706998307258,337.50166799291037,2470.6207318138154
1716778648,34,,Aggregated,208.000000,0.000000,71,110,150,160,190,220,230,240,300,330,340,11646,0,110.0,116.6625613937649,2.302706998307258,337.50166799291037,2464.5188047398246
1716778649,34,,Aggregated,208.700000,0.000000,71,110,150,160,190,220,230,240,300,330,340,11861,0,110.0,116.90943255565446,2.302706998307258,337.50166799291037,2464.554506365399
1716778650,34,,Aggregated,207.200000,0.000000,71,110,150,160,190,220,230,240,300,330,340,12085,0,110.0,116.7626534709626,2.302706998307258,337.50166799291037,2460.5429044269754
1716778651,34,,Aggregated,206.200000,0.000000,71,110,150,160,190,220,230,250,300,330,340,12282,0,110.0,117.07909240702418,2.302706998307258,337.50166799291037,2468.462302556587
1716778652,34,,Aggregated,208.400000,0.000000,72,110,150,160,190,220,230,250,300,330,340,12488,0,110.0,117.51431809065646,2.302706998307258,337.50166799291037,2463.840246636771
1716778653,34,,Aggregated,210.800000,0.000000,72,110,150,160,190,220,230,250,300,330,340,12704,0,110.0,117.46129449023304,2.302706998307258,337.50166799291037,2466.2170182619648
1716778654,34,,Aggregated,209.000000,0.000000,72,110,150,160,190,220,230,250,300,330,340,12907,0,110.0,117.56701924466168,2.302706998307258,337.50166799291037,2466.9356163322227
1716778655,34,,Aggregated,208.500000,0.000000,72,110,150,160,190,220,230,250,300,330,340,13120,0,110.0,117.82922474016587,2.302706998307258,337.50166799291037,2463.5372713414636
1716778656,34,,Aggregated,209.800000,0.000000,72,110,150,160,190,220,230,250,300,330,340,13345,0,110.0,117.67724462579912,2.302706998307258,337.50166799291037,2461.9584113900337
1716778657,34,,Aggregated,209.600000,0.000000,73,110,150,160,190,220,230,250,300,330,340,13533,0,110.0,118.04033866604813,2.302706998307258,337.50166799291037,2458.8669917978277
1716778658,34,,Aggregated,209.700000,0.000000,73,110,150,160,190,220,230,250,300,330,340,13742,0,110.0,118.24741973013352,2.302706998307258,337.50166799291037,2462.010624363266
1716778659,34,,Aggregated,207.600000,0.000000,73,110,150,160,190,220,230,250,310,350,360,13935,0,110.0,118.56271256206703,2.302706998307258,359.9284900119528,2460.6238966630785
1716778660,34,,Aggregated,208.000000,0.000000,73,110,150,160,190,220,230,250,300,350,360,14169,0,110.0,118.52506847043655,2.302706998307258,359.9284900119528,2467.5574140729764
1716778661,34,,Aggregated,205.700000,0.000000,73,110,150,160,190,220,230,250,300,350,360,14370,0,110.0,118.5523814017223,2.302706998307258,359.9284900119528,2464.3134307585246
1716778662,34,,Aggregated,206.800000,0.000000,73,110,150,160,190,220,230,250,310,350,360,14596,0,110.0,118.7116591696299,2.302706998307258,359.9284900119528,2461.8185804329955
1716778663,34,,Aggregated,208.300000,0.000000,73,110,150,160,190,220,230,250,310,350,360,14807,0,110.0,118.51064282729698,2.302706998307258,359.9284900119528,2461.404268251503
1716778664,34,,Aggregated,209.600000,0.000000,73,110,150,160,190,220,230,250,310,350,360,15021,0,110.0,118.62654267324093,2.302706998307258,359.9284900119528,2463.974835230677
1716778665,34,,Aggregated,210.400000,0.000000,73,110,150,160,190,220,230,250,310,350,360,15241,0,110.0,118.73863436857212,2.302706998307258,359.9284900119528,2461.2154714257595
1716778666,34,,Aggregated,209.800000,0.000000,73,110,150,170,190,220,230,250,310,350,360,15434,0,110.0,118.890095457136,2.302706998307258,359.9284900119528,2464.0765193728134
1716778667,34,,Aggregated,210.200000,0.000000,74,110,150,170,190,220,230,250,310,350,360,15645,0,110.0,119.17899151999171,2.302706998307258,359.9284900119528,2461.7009268136785
1716778668,34,,Aggregated,208.900000,0.000000,74,110,150,170,200,220,230,250,310,350,360,15845,0,110.0,119.37496872183036,2.302706998307258,359.9284900119528,2462.690880403913
1716778669,34,,Aggregated,209.700000,0.000000,74,110,150,170,190,220,230,250,310,350,360,16060,0,110.0,119.40058628869534,2.302706998307258,359.9284900119528,2458.4731631382315
1716778670,34,,Aggregated,210.000000,0.000000,74,110,150,170,190,220,230,250,310,350,360,16267,0,110.0,119.37729059074282,2.302706998307258,359.9284900119528,2459.5766890022746
1716778671,34,,Aggregated,212.700000,0.000000,74,110,150,170,190,220,230,250,310,350,360,16496,0,110.0,119.31081590558762,2.302706998307258,359.9284900119528,2459.970780795344
1716778672,34,,Aggregated,210.600000,0.000000,74,110,150,170,200,220,230,250,310,350,360,16715,0,110.0,119.54132241546282,2.302706998307258,359.9284900119528,2456.8796290756804
1716778673,34,,Aggregated,210.200000,0.000000,74,110,150,170,190,220,230,250,310,350,360,16914,0,110.0,119.41193348572577,2.302706998307258,359.9284900119528,2461.626877143195
1716778674,34,,Aggregated,209.900000,0.000000,74,110,150,170,200,220,230,250,310,350,360,17124,0,110.0,119.67882342175166,2.302706998307258,359.9284900119528,2462.887175893483
1716778675,34,,Aggregated,209.300000,0.000000,74,110,150,170,200,220,230,260,310,350,360,17347,0,110.0,119.87861504046582,2.022592001594603,359.9284900119528,2454.0001152937107
1716778676,34,,Aggregated,208.600000,0.000000,74,110,150,170,200,220,230,260,310,350,360,17537,0,110.0,119.67617248560158,2.022592001594603,359.9284900119528,2455.7193932827736
1716778677,34,,Aggregated,208.100000,0.000000,74,110,150,170,200,220,230,260,310,360,360,17702,0,110.0,120.0472062131439,2.022592001594603,363.3046590257436,2462.552479945769
1716778678,34,,Aggregated,209.500000,0.000000,75,110,150,170,200,220,230,260,320,360,360,17913,0,110.0,120.38109492276757,2.022592001594603,363.3046590257436,2456.4861832188913
1716778679,34,,Aggregated,206.800000,0.000000,75,110,150,170,200,220,230,260,310,360,360,18129,0,110.0,120.34882961776178,2.022592001594603,363.3046590257436,2459.595234155221
1716778680,34,,Aggregated,206.200000,0.000000,75,120,150,170,200,220,230,260,310,360,360,18336,0,120.0,120.53421169373931,2.022592001594603,363.3046590257436,2461.1448516579408
1716778681,34,,Aggregated,205.200000,0.000000,75,120,150,170,200,220,230,260,310,360,360,18552,0,120.0,120.68171693036908,2.022592001594603,363.3046590257436,2458.542313497197
1716778682,34,,Aggregated,205.800000,0.000000,75,120,150,170,200,220,230,260,310,360,360,18768,0,120.0,120.56035497998043,2.022592001594603,363.3046590257436,2455.3215579710145
1716778683,34,,Aggregated,206.800000,0.000000,75,120,150,170,200,220,230,260,310,360,360,18976,0,120.0,120.5187061376072,2.022592001594603,363.3046590257436,2457.663838532884
1716778684,34,,Aggregated,206.800000,0.000000,75,110,150,170,200,220,230,260,310,360,360,19204,0,110.0,120.4339021571588,2.022592001594603,363.3046590257436,2456.7493230576965
1716778685,34,,Aggregated,204.800000,0.000000,75,120,150,170,200,220,230,260,310,360,360,19413,0,120.0,120.62246028156773,2.022592001594603,363.3046590257436,2456.1817338896617
1716778686,34,,Aggregated,208.300000,0.000000,75,120,150,170,200,220,230,260,310,360,360,19629,0,120.0,120.54745186515738,2.022592001594603,363.3046590257436,2460.505221865607
1716778687,34,,Aggregated,207.300000,0.000000,75,120,150,170,200,220,230,260,310,360,360,19838,0,120.0,120.80732920117984,2.022592001594603,363.3046590257436,2462.586299022079
1716778688,34,,Aggregated,207.900000,0.000000,75,120,150,170,200,220,230,260,310,360,360,20041,0,120.0,120.94710160430796,2.022592001594603,363.3046590257436,2455.786936779602
1716778689,34,,Aggregated,211.500000,0.000000,75,120,150,170,200,220,230,260,310,360,360,20245,0,120.0,120.8537062840014,2.022592001594603,363.3046590257436,2457.662336379353
1716778690,34,,Aggregated,211.100000,0.000000,75,120,150,170,200,220,230,260,310,360,360,20466,0,120.0,120.78239491936034,2.022592001594603,363.3046590257436,2458.628310368416
1716778691,34,,Aggregated,209.900000,0.000000,75,120,150,180,200,220,240,260,330,480,510,20645,0,120.0,121.0696349031523,2.022592001594603,513.533905002987,2454.818648583192
1716778692,34,,Aggregated,211.900000,0.000000,75,120,150,180,200,220,240,260,330,480,510,20864,0,120.0,121.05792755908327,2.022592001594603,513.533905002987,2460.0821990030677
1716778693,34,,Aggregated,208.100000,0.000000,75,120,150,180,200,220,240,260,330,480,510,21082,0,120.0,121.29785986631958,2.022592001594603,513.533905002987,2458.7148752490275
1716778694,34,,Aggregated,208.000000,0.000000,76,120,150,180,200,220,240,260,330,480,510,21294,0,120.0,121.32265329994577,2.022592001594603,513.533905002987,2457.688315957547
1716778695,34,,Aggregated,210.200000,0.000000,76,120,150,180,200,220,240,260,340,480,510,21467,0,120.0,121.4460752364105,2.022592001594603,513.533905002987,2454.8106861694696
1716778696,34,,Aggregated,207.600000,0.000000,76,120,150,180,200,220,240,260,340,480,510,21703,0,120.0,121.45152415182127,2.022592001594603,513.533905002987,2456.65249043911
1716778697,34,,Aggregated,205.300000,0.000000,76,120,150,180,200,220,240,260,340,480,510,21919,0,120.0,121.25962760039423,2.022592001594603,513.533905002987,2455.335918609426
1716778698,34,,Aggregated,204.200000,0.000000,76,120,150,180,200,220,240,260,340,480,510,22117,0,120.0,121.44380178446339,2.022592001594603,513.533905002987,2457.467468463173
1716778699,34,,Aggregated,207.700000,0.000000,76,120,150,180,200,220,240,260,340,480,510,22341,0,120.0,121.59327397579462,2.022592001594603,513.533905002987,2458.4015487220804
