Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716779218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716779219,10,,Aggregated,0.000000,0.000000,16,51,63,68,86,98,110,110,130,130,130,189,0,51,46.44355540214323,1.7015549819916487,129.5302569924388,2759.1111111111113
1716779220,20,,Aggregated,0.000000,0.000000,32,55,90,95,110,130,130,140,150,150,150,427,0,55,60.64935233240862,1.7015549819916487,146.88646502327174,2882.5480093676815
1716779221,30,,Aggregated,53.000000,0.000000,48,69,110,120,150,190,200,200,220,220,220,631,0,69,79.2715592678727,1.7015549819916487,218.58527199947275,2724.4770206022185
1716779222,34,,Aggregated,116.000000,0.000000,51,85,110,130,150,190,200,210,230,230,230,894,0,85,84.66801202486965,1.7015549819916487,225.0531940080691,2720.346756152125
1716779223,34,,Aggregated,160.000000,0.000000,53,92,130,140,180,190,210,230,280,280,280,1108,0,92,92.41295374212501,1.7015549819916487,277.3854259867221,2655.1191335740073
1716779224,34,,Aggregated,174.250000,0.000000,54,95,130,140,180,190,220,230,280,280,280,1378,0,95,94.97435416190169,1.7015549819916487,277.3854259867221,2647.410014513788
1716779225,34,,Aggregated,188.800000,0.000000,56,96,130,140,180,190,210,220,280,280,280,1613,0,96,95.98252404208647,1.7015549819916487,277.3854259867221,2547.6478611283324
1716779226,34,,Aggregated,196.666667,0.000000,56,96,130,140,170,190,210,220,280,280,280,1870,0,96,94.92893296131741,1.7015549819916487,277.3854259867221,2556.9935828877005
1716779227,34,,Aggregated,203.428571,0.000000,57,97,130,140,170,190,210,220,250,280,280,2086,0,97,97.01576238913414,1.7015549819916487,277.3854259867221,2540.340364333653
1716779228,34,,Aggregated,208.875000,0.000000,58,98,130,140,180,190,220,220,250,280,280,2334,0,98,98.27648988462451,1.7015549819916487,277.3854259867221,2564.109682947729
1716779229,34,,Aggregated,212.444444,0.000000,59,99,130,140,180,190,220,220,260,280,280,2580,0,99,99.82008508145097,1.7015549819916487,277.3854259867221,2541.2841085271316
1716779230,34,,Aggregated,212.400000,0.000000,59,99,130,140,170,190,220,220,280,300,300,2833,0,99,99.31624890025672,1.7015549819916487,297.2924790228717,2522.4669961171903
1716779231,34,,Aggregated,232.900000,0.000000,59,99,130,140,170,190,220,220,260,300,300,3080,0,99,99.14234432546034,1.7015549819916487,297.2924790228717,2524.2847402597404
1716779232,34,,Aggregated,240.300000,0.000000,59,99,130,140,160,190,220,220,260,300,300,3314,0,99,98.73965586855195,1.7015549819916487,297.2924790228717,2503.9064574532285
1716779233,34,,Aggregated,239.500000,0.000000,59,99,130,140,170,190,220,220,260,300,300,3562,0,99,99.2859205703203,1.7015549819916487,297.2924790228717,2526.0084222346995
1716779234,34,,Aggregated,242.600000,0.000000,60,100,130,140,170,190,220,220,260,300,300,3803,0,100.0,100.35030661655168,1.7015549819916487,297.2924790228717,2517.782277149619
1716779235,34,,Aggregated,242.300000,0.000000,60,100,130,140,170,190,220,220,260,300,300,4055,0,100.0,100.90277660122766,1.7015549819916487,297.2924790228717,2505.7154130702834
1716779236,34,,Aggregated,243.800000,0.000000,61,100,130,140,170,190,220,220,260,300,300,4269,0,100.0,101.2584903009816,1.7015549819916487,297.2924790228717,2496.799016163036
1716779237,34,,Aggregated,243.300000,0.000000,61,100,140,140,170,190,220,230,260,300,300,4493,0,100.0,101.7712584021408,1.7015549819916487,297.2924790228717,2491.4540396171824
1716779238,34,,Aggregated,243.600000,0.000000,62,100,140,140,180,190,220,220,260,300,300,4706,0,100.0,102.85893735357766,1.7015549819916487,297.2924790228717,2486.2926051848704
