Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716777971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716777972,10,,Aggregated,0.000000,0.000000,18,51,58,60,89,94,97,99,120,120,120,195,0,51,45.91620960556424,1.762824016623199,116.73745300504379,2737.230769230769
1716777973,20,,Aggregated,0.000000,0.000000,39,56,93,97,110,130,140,140,160,160,160,427,0,56,61.485794292361014,1.762824016623199,161.00860098958947,2877.843091334895
1716777974,30,,Aggregated,150.000000,0.000000,48,64,110,120,140,180,210,220,230,230,230,637,0,64,79.6416419195183,1.762824016623199,231.97992698987946,2715.1742543171113
1716777975,34,,Aggregated,181.500000,0.000000,52,88,120,130,150,180,210,230,350,350,350,885,0,88,87.65561378013085,1.762824016623199,353.377086983528,2734.5638418079097
1716777976,34,,Aggregated,199.000000,0.000000,54,95,130,140,150,180,220,240,350,350,350,1117,0,95,93.38984113173987,1.762824016623199,353.377086983528,2636.549686660698
1716777977,34,,Aggregated,203.750000,0.000000,56,97,130,140,150,180,210,230,350,350,350,1372,0,97,95.7178722020368,1.762824016623199,353.377086983528,2581.389941690962
1716777978,34,,Aggregated,212.000000,0.000000,57,98,130,140,150,180,210,230,350,350,350,1604,0,98,97.17249805546085,1.762824016623199,353.377086983528,2574.252493765586
1716777979,34,,Aggregated,216.000000,0.000000,58,99,130,140,160,190,220,220,350,350,350,1816,0,99,98.54804047402985,1.762824016623199,353.377086983528,2571.7241189427314
1716777980,34,,Aggregated,219.571429,0.000000,59,100,130,140,160,190,220,230,330,350,350,2064,0,100,99.61218044802871,1.762824016623199,353.377086983528,2542.7572674418607
1716777981,34,,Aggregated,220.125000,0.000000,59,99,130,140,160,190,220,230,330,350,350,2310,0,99,99.51883939532533,1.762824016623199,353.377086983528,2535.277056277056
1716777982,34,,Aggregated,222.666667,0.000000,60,100,130,140,170,190,220,230,330,350,350,2563,0,100,101.10070897778895,1.762824016623199,353.377086983528,2529.329301599688
1716777983,34,,Aggregated,224.900000,0.000000,60,100,130,140,170,190,220,230,330,350,350,2800,0,100,100.66947479533805,1.762824016623199,353.377086983528,2524.3110714285713
1716777984,34,,Aggregated,234.500000,0.000000,60,100,130,140,170,190,220,230,330,350,350,3053,0,100,101.18653391551729,1.762824016623199,353.377086983528,2520.7759580740258
1716777985,34,,Aggregated,237.900000,0.000000,60,100,140,140,170,190,220,230,330,350,350,3266,0,100,101.84271757655824,1.762824016623199,353.377086983528,2504.3612982241275
1716777986,34,,Aggregated,239.000000,0.000000,61,100,140,140,170,190,220,230,330,350,350,3510,0,100,102.11035621479688,1.762824016623199,353.377086983528,2513.9185185185183
1716777987,34,,Aggregated,238.700000,0.000000,61,100,140,140,170,190,220,230,330,350,350,3762,0,100,102.39850196302329,1.762824016623199,353.377086983528,2496.2028176501863
1716777988,34,,Aggregated,237.800000,0.000000,61,100,140,140,170,190,220,230,300,350,350,4010,0,100,102.08245451868967,1.762824016623199,353.377086983528,2502.2142144638406
1716777989,34,,Aggregated,239.000000,0.000000,61,100,140,140,170,190,220,230,300,350,350,4251,0,100,102.46352514263596,1.762824016623199,353.377086983528,2485.1573747353564
1716777990,34,,Aggregated,239.600000,0.000000,61,100,140,140,170,190,220,220,300,350,350,4481,0,100,102.18388876289205,1.762824016623199,353.377086983528,2482.09462173622
1716777991,34,,Aggregated,243.200000,0.000000,62,100,140,140,180,190,220,230,300,350,350,4705,0,100,103.32530475485457,1.762824016623199,353.377086983528,2499.1094580233794
1716777992,34,,Aggregated,241.600000,0.000000,62,100,140,140,180,190,220,230,300,350,350,4906,0,100,104.31211264894651,1.762824016623199,353.377086983528,2488.6465552384834
1716777993,34,,Aggregated,239.400000,0.000000,63,100,140,140,180,200,220,230,300,350,350,5098,0,100,105.96459222574175,1.762824016623199,353.377086983528,2498.909768536681
1716777994,34,,Aggregated,235.900000,0.000000,64,100,140,140,180,200,220,230,300,350,350,5312,0,100,106.70269520445558,1.762824016623199,353.377086983528,2498.8388554216867
1716777995,34,,Aggregated,229.800000,0.000000,64,100,140,140,180,200,220,230,300,350,350,5520,0,100,107.40670357319186,1.762824016623199,353.377086983528,2484.6405797101447
1716777996,34,,Aggregated,226.100000,0.000000,65,100,140,140,180,200,220,230,300,350,350,5741,0,100,107.65824492912104,1.762824016623199,353.377086983528,2485.6857690297857
1716777997,34,,Aggregated,225.500000,0.000000,65,100,140,150,180,200,220,230,300,350,350,5961,0,100,108.23867520179225,1.762824016623199,353.377086983528,2486.3403791310184
1716777998,34,,Aggregated,223.700000,0.000000,65,100,140,150,180,200,220,230,300,350,350,6165,0,100,108.59455888192902,1.762824016623199,353.377086983528,2494.6353609083535
1716777999,34,,Aggregated,219.700000,0.000000,66,100,140,150,180,200,220,230,300,350,350,6365,0,100,109.5479880231257,1.762824016623199,353.377086983528,2486.0359780047133
1716778000,34,,Aggregated,217.000000,0.000000,66,100,140,150,190,200,220,230,300,350,350,6573,0,100,110.51452774397039,1.762824016623199,353.377086983528,2491.135706678838
1716778001,34,,Aggregated,212.000000,0.000000,67,100,140,150,190,200,230,240,300,350,350,6771,0,100,111.27175927161001,1.762824016623199,353.377086983528,2482.3677447939745
1716778002,34,,Aggregated,208.500000,0.000000,67,110,140,150,190,210,230,240,300,350,350,6982,0,110.0,111.84591985247292,1.762824016623199,353.377086983528,2480.5285018619306
1716778003,34,,Aggregated,205.200000,0.000000,67,110,140,150,190,210,230,240,300,350,350,7196,0,110.0,111.7875702890148,1.762824016623199,353.377086983528,2479.4870761534185
1716778004,34,,Aggregated,205.700000,0.000000,68,110,140,150,190,210,230,240,300,350,350,7404,0,110.0,112.29473352886654,1.762824016623199,353.377086983528,2477.7125877903836
