Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708214279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708214280,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,54,65,67,83,83,83,254,0,45,32.14320429879439,1.4471951872110367,83.27546902000904,2952.8779527559054
1708214281,20,,Aggregated,0.000000,0.000000,7,47,50,51,53,72,85,93,100,100,100,608,0,47,35.295277079153735,1.116069033741951,104.11869012750685,2663.7911184210525
1708214282,29,,Aggregated,111.000000,0.000000,8,48,52,52,64,87,93,97,100,100,100,1013,0,48,38.68557173282511,1.116069033741951,104.11869012750685,2645.8509378084896
1708214283,29,,Aggregated,200.500000,0.000000,9,48,52,53,77,88,93,97,100,120,120,1374,0,48,40.138414881146055,1.116069033741951,119.92677301168442,2557.2510917030568
1708214284,29,,Aggregated,245.000000,0.000000,8,48,52,53,77,87,93,97,100,120,120,1766,0,48,39.56901750673402,0.9742688853293657,119.92677301168442,2555.2944507361267
1708214285,29,,Aggregated,285.500000,0.000000,9,48,52,54,80,88,94,99,100,120,120,2140,0,48,40.368113249527276,0.8295278530567884,119.92677301168442,2568.1004672897197
1708214286,29,,Aggregated,304.600000,0.000000,9,48,52,53,78,88,93,97,100,120,120,2556,0,48,40.30208853900532,0.8295278530567884,119.92677301168442,2503.7276995305165
1708214287,29,,Aggregated,314.833333,0.000000,8,48,52,53,77,88,93,96,100,120,120,2935,0,48,40.08324423279721,0.8295278530567884,119.92677301168442,2502.415332197615
1708214288,29,,Aggregated,325.285714,0.000000,8,48,52,54,76,87,92,95,100,120,120,3338,0,48,39.935231277436785,0.8295278530567884,119.92677301168442,2487.638106650689
1708214289,29,,Aggregated,335.750000,0.000000,8,48,52,54,77,87,92,96,120,130,130,3739,0,48,40.1431753904282,0.8295278530567884,134.4882999546826,2472.128109120086
1708214290,29,,Aggregated,340.333333,0.000000,8,48,52,53,70,86,92,95,110,130,130,4119,0,48,39.58361078966947,0.8295278530567884,134.4882999546826,2475.725661568342
1708214291,29,,Aggregated,345.600000,0.000000,8,48,52,54,78,88,93,97,130,130,130,4507,0,48,40.080265604688584,0.8295278530567884,134.4882999546826,2479.0554692700243
1708214292,29,,Aggregated,374.200000,0.000000,8,48,52,53,78,87,93,97,130,130,130,4909,0,48,40.01948664729049,0.8295278530567884,134.4882999546826,2487.6408637196987
1708214293,29,,Aggregated,384.500000,0.000000,8,48,52,53,78,87,93,97,130,130,130,5261,0,48,40.01553972619746,0.8295278530567884,134.4882999546826,2478.778559209276
1708214294,29,,Aggregated,390.300000,0.000000,8,48,52,54,79,88,93,97,130,130,130,5670,0,48,40.2081670759433,0.8295278530567884,134.4882999546826,2486.505114638448
1708214295,29,,Aggregated,389.900000,0.000000,8,48,52,54,80,88,94,97,120,130,130,6040,0,48,40.61048118187892,0.8295278530567884,134.4882999546826,2475.167549668874
1708214296,29,,Aggregated,386.900000,0.000000,8,48,52,54,79,88,93,97,120,130,130,6417,0,48,40.39027132765875,0.8295278530567884,134.4882999546826,2476.100202586879
1708214297,29,,Aggregated,391.200000,0.000000,8,48,53,54,80,88,93,96,120,130,130,6806,0,48,40.611212441727545,0.8295278530567884,134.4882999546826,2476.5985894798705
1708214298,29,,Aggregated,389.500000,0.000000,8,48,53,54,80,88,94,97,120,130,130,7183,0,48,40.77422907507247,0.8295278530567884,134.4882999546826,2471.6053181122093
1708214299,29,,Aggregated,384.200000,0.000000,8,48,53,54,80,88,93,97,120,130,130,7577,0,48,40.63469048348433,0.8295278530567884,134.4882999546826,2461.4051735515377
1708214300,29,,Aggregated,384.800000,0.000000,8,48,53,54,80,88,93,97,120,130,130,7977,0,48,40.50666149913465,0.8295278530567884,134.4882999546826,2467.0325937069074
1708214301,29,,Aggregated,384.400000,0.000000,8,48,53,55,80,88,93,97,110,130,130,8350,0,48,40.72279542514463,0.8295278530567884,134.4882999546826,2469.226586826347
1708214302,29,,Aggregated,381.700000,0.000000,8,48,53,55,80,88,93,96,110,130,130,8733,0,48,40.71568038825299,0.8295278530567884,134.4882999546826,2462.4245963586395
1708214303,29,,Aggregated,383.100000,0.000000,8,48,53,54,80,88,93,96,110,130,130,9119,0,48,40.56137388753173,0.8295278530567884,134.4882999546826,2462.54227437219
1708214304,29,,Aggregated,382.600000,0.000000,8,48,53,55,80,88,93,96,110,130,130,9521,0,48,40.762897382683335,0.8295278530567884,134.4882999546826,2467.8397227182018
1708214305,29,,Aggregated,379.800000,0.000000,8,48,53,55,80,88,93,96,110,130,130,9901,0,48,40.66681142914944,0.8295278530567884,134.4882999546826,2463.945056054944
1708214306,29,,Aggregated,382.700000,0.000000,8,48,53,55,80,88,93,96,110,130,130,10270,0,48,40.60649960290481,0.8295278530567884,134.4882999546826,2468.0665043816944
1708214307,29,,Aggregated,382.400000,0.000000,8,48,53,55,80,88,93,96,110,130,130,10695,0,48,40.6736102541225,0.8295278530567884,134.4882999546826,2466.0947171575503
1708214308,29,,Aggregated,383.400000,0.000000,8,48,53,55,80,88,93,96,110,130,130,11056,0,48,40.74074524482908,0.8295278530567884,134.4882999546826,2462.1373010130246
1708214309,29,,Aggregated,387.000000,0.000000,8,48,53,54,80,88,93,96,110,130,130,11461,0,48,40.560899721584505,0.8295278530567884,134.4882999546826,2462.4424570281826
1708214310,29,,Aggregated,387.900000,0.000000,8,48,53,54,80,87,93,96,110,130,130,11867,0,48,40.55423498343373,0.8295278530567884,134.4882999546826,2460.2811156989974
1708214311,29,,Aggregated,387.000000,0.000000,8,48,53,54,80,87,93,96,110,130,130,12253,0,48,40.45629046009035,0.8295278530567884,134.4882999546826,2460.6546968089447
1708214312,29,,Aggregated,389.800000,0.000000,8,48,53,54,80,88,93,96,110,130,130,12633,0,48,40.51997699779741,0.8295278530567884,134.4882999546826,2463.1954405129422
1708214313,29,,Aggregated,389.400000,0.000000,8,48,53,54,80,87,93,96,110,130,130,13037,0,48,40.52031661754994,0.8295278530567884,134.4882999546826,2462.1011735828797
1708214314,29,,Aggregated,388.100000,0.000000,8,48,53,54,80,87,92,96,110,130,130,13408,0,48,40.441878398868276,0.8295278530567884,134.4882999546826,2459.734859785203
1708214315,29,,Aggregated,391.500000,0.000000,8,48,53,54,80,88,92,96,110,130,130,13807,0,48,40.55164392047079,0.8295278530567884,134.4882999546826,2461.734265227783
1708214316,29,,Aggregated,392.600000,0.000000,8,48,53,55,81,88,93,96,110,140,140,14163,0,48,40.67184710241252,0.8295278530567884,141.21997193433344,2459.8263785921063
1708214317,29,,Aggregated,389.300000,0.000000,8,48,53,54,80,88,93,96,110,140,140,14565,0,48,40.58378642722913,0.8295278530567884,141.21997193433344,2460.757638173704
1708214318,29,,Aggregated,388.400000,0.000000,8,48,53,54,80,88,93,96,110,140,140,14946,0,48,40.5439270167732,0.8295278530567884,141.21997193433344,2462.1815870467017
1708214319,29,,Aggregated,387.300000,0.000000,8,48,53,55,81,88,93,96,110,140,140,15350,0,48,40.63289071889807,0.8295278530567884,141.21997193433344,2457.675439739414
1708214320,29,,Aggregated,388.400000,0.000000,8,48,53,54,80,88,93,96,110,140,140,15726,0,48,40.5887252544911,0.8295278530567884,141.21997193433344,2459.3185806943916
1708214321,29,,Aggregated,387.200000,0.000000,8,48,53,54,81,88,93,96,110,140,140,16103,0,48,40.5718977482692,0.8295278530567884,141.21997193433344,2458.2804446376454
1708214322,29,,Aggregated,388.200000,0.000000,8,48,53,55,81,88,93,97,110,140,150,16488,0,48,40.77769522265405,0.8295278530567884,149.76319507695735,2456.909873847647
1708214323,29,,Aggregated,386.200000,0.000000,8,48,53,54,81,88,93,96,110,140,150,16853,0,48,40.7006273214877,0.8295278530567884,149.76319507695735,2455.766391740343
1708214324,29,,Aggregated,386.400000,0.000000,8,48,53,55,81,88,93,96,110,140,150,17234,0,48,40.7790289728378,0.8295278530567884,149.76319507695735,2457.495474062899
1708214325,29,,Aggregated,383.900000,0.000000,8,48,53,55,81,88,93,97,130,140,150,17620,0,48,40.86013137615021,0.8295278530567884,149.76319507695735,2457.9582860385926
1708214326,29,,Aggregated,381.200000,0.000000,8,48,53,54,81,88,93,97,120,140,150,18005,0,48,40.78047838587323,0.8295278530567884,149.76319507695735,2455.8302138294916
1708214327,29,,Aggregated,382.200000,0.000000,8,48,53,55,81,88,93,97,120,140,150,18383,0,48,40.781999538072874,0.8295278530567884,149.76319507695735,2458.139095903824
1708214328,29,,Aggregated,384.800000,0.000000,8,48,53,55,81,88,93,97,120,140,150,18777,0,48,40.8774332309077,0.8295278530567884,149.76319507695735,2457.5564254140704
1708214329,29,,Aggregated,383.800000,0.000000,8,48,53,55,81,88,93,97,120,140,150,19162,0,48,40.87522088094333,0.8295278530567884,149.76319507695735,2456.0176390773404
1708214330,29,,Aggregated,381.900000,0.000000,8,48,53,55,81,88,93,97,120,140,150,19541,0,48,40.82812496319567,0.8295278530567884,149.76319507695735,2457.8378281561845
1708214331,29,,Aggregated,382.800000,0.000000,8,48,53,55,82,88,93,97,120,140,150,19903,0,48,40.9333993616692,0.8295278530567884,149.76319507695735,2457.402401647993
1708214332,29,,Aggregated,380.800000,0.000000,8,48,53,55,82,88,93,97,110,140,150,20300,0,48,40.99186416952802,0.8295278530567884,149.76319507695735,2455.407093596059
1708214333,29,,Aggregated,381.700000,0.000000,8,48,53,55,82,88,93,96,110,140,150,20686,0,48,40.88916753746818,0.8295278530567884,149.76319507695735,2454.6767378903605
1708214334,29,,Aggregated,378.000000,0.000000,8,48,53,55,82,88,93,97,110,140,150,21059,0,48,40.97527796164646,0.8295278530567884,149.76319507695735,2458.245785649841
1708214335,29,,Aggregated,380.600000,0.000000,8,48,53,55,82,88,93,97,110,140,150,21461,0,48,40.97069967932806,0.8295278530567884,149.76319507695735,2457.171753413168
1708214336,29,,Aggregated,382.400000,0.000000,8,48,53,55,82,88,93,97,110,140,150,21835,0,48,40.98074630106293,0.8295278530567884,149.76319507695735,2453.72443324937
1708214337,29,,Aggregated,382.000000,0.000000,8,48,53,55,82,88,93,97,110,140,150,22217,0,48,40.9931216675816,0.8295278530567884,149.76319507695735,2457.100553630103
1708214338,29,,Aggregated,381.600000,0.000000,8,48,53,55,82,88,93,96,110,140,150,22592,0,48,41.030879164428804,0.8295278530567884,149.76319507695735,2456.145538243626
1708214339,29,,Aggregated,379.700000,0.000000,8,48,53,55,82,88,93,97,130,140,150,22958,0,48,41.07025887095307,0.8295278530567884,149.76319507695735,2454.3556494468157
1708214340,29,,Aggregated,382.000000,0.000000,8,48,53,55,82,88,93,97,130,140,150,23360,0,48,41.02936415114378,0.8295278530567884,149.76319507695735,2457.269691780822
1708214341,29,,Aggregated,381.400000,0.000000,8,48,53,55,82,88,93,97,130,140,150,23745,0,48,41.100350156199724,0.8295278530567884,149.76319507695735,2455.2212676352915
1708214342,29,,Aggregated,379.300000,0.000000,8,48,53,55,82,88,93,97,130,140,150,24115,0,48,41.0282207791669,0.8295278530567884,149.76319507695735,2454.475637569977
1708214343,29,,Aggregated,381.400000,0.000000,8,48,53,55,82,88,93,96,130,140,150,24532,0,48,41.04920432232018,0.8295278530567884,149.76319507695735,2456.1585684004567
1708214344,29,,Aggregated,382.900000,0.000000,8,48,53,55,82,88,93,97,130,140,150,24899,0,48,41.06326143165605,0.8295278530567884,149.76319507695735,2454.8233262380013
1708214345,29,,Aggregated,380.700000,0.000000,8,48,53,55,82,88,93,96,130,140,150,25277,0,48,40.996392398129274,0.8295278530567884,149.76319507695735,2455.4983977528977
1708214346,29,,Aggregated,383.600000,0.000000,8,48,53,55,82,88,94,97,130,150,150,25663,0,48,41.13276277762258,0.8295278530567884,149.76319507695735,2455.4490121965478
1708214347,29,,Aggregated,382.600000,0.000000,8,48,53,55,82,88,94,97,130,150,150,26030,0,48,41.10358030355671,0.8295278530567884,149.76319507695735,2456.3924318094505
1708214348,29,,Aggregated,380.400000,0.000000,8,48,53,55,82,88,94,97,130,150,150,26399,0,48,41.13913184601454,0.8295278530567884,149.76319507695735,2454.243948634418
1708214349,29,,Aggregated,384.800000,0.000000,8,48,53,55,82,88,94,97,130,150,150,26792,0,48,41.16844696925724,0.8295278530567884,149.76319507695735,2455.3997461928934
1708214350,29,,Aggregated,380.300000,0.000000,8,48,53,55,82,88,94,97,130,150,150,27184,0,48,41.173135081244155,0.8295278530567884,149.76319507695735,2454.126250735727
