Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708080728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708080729,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,111,0,44,29.802128580306565,1.370798097923398,52.176873199641705,2846.3603603603606
1708080730,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,150,0,44,31.84762837210049,1.324190990999341,52.176873199641705,2465.806666666667
1708080731,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,231,0,44,29.774404261906298,1.0621920228004456,52.176873199641705,2619.4199134199134
1708080732,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,288,0,44,31.58297720074188,1.0621920228004456,52.176873199641705,2473.4618055555557
1708080733,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,342,0,44,30.195489936992963,1.0621920228004456,52.176873199641705,2566.941520467836
1708080734,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,435,0,44,31.359815227681363,1.0621920228004456,52.23042913712561,2489.016091954023
1708080735,4,,Aggregated,59.800000,0.000000,4,44,48,48,48,50,52,52,52,52,52,449,0,44,31.338392441598636,1.0621920228004456,52.23042913712561,2476.683741648107
1708080736,4,,Aggregated,61.500000,0.000000,4,44,47,48,48,50,52,52,53,53,53,547,0,44,30.933453512022194,1.0621920228004456,53.10523509979248,2559.9744058500914
1708080737,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.44834245448983,1.0621920228004456,53.10523509979248,2474.154761904762
1708080738,4,,Aggregated,60.750000,0.000000,4,44,47,48,48,50,52,52,53,53,53,669,0,44,30.832431671350236,1.0621920228004456,53.10523509979248,2526.185351270553
1708080739,4,,Aggregated,64.444444,0.000000,4,44,48,48,48,50,52,52,53,53,53,737,0,44,31.50030585376134,1.0621920228004456,53.10523509979248,2477.259158751696
1708080740,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,50,52,52,53,53,53,771,0,44,31.027389670046947,1.0621920228004456,53.10523509979248,2522.9079118028535
1708080741,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,50,52,52,53,53,53,868,0,44,31.484647313871072,1.0621920228004456,53.10523509979248,2495.179723502304
1708080742,4,,Aggregated,60.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,888,0,44,31.5850419902163,1.0621920228004456,53.10523509979248,2474.3795045045044
1708080743,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,50,52,52,53,53,53,988,0,44,31.232548522459425,1.0621920228004456,53.10523509979248,2539.6062753036435
1708080744,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.58893586671049,1.0621920228004456,53.10523509979248,2475.3752436647173
1708080745,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1099,0,44,31.21062131595202,1.0621920228004456,53.10523509979248,2504.1146496815286
1708080746,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.508968412269503,1.0621920228004456,53.10523509979248,2475.3044217687075
1708080747,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1216,0,44,31.131141284659908,0.8071498014032841,53.10523509979248,2504.9021381578946
1708080748,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1304,0,44,31.398625860663497,0.8071498014032841,53.10523509979248,2492.9018404907974
1708080749,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.48948177898957,0.8071498014032841,53.10523509979248,2475.2496229260937
1708080750,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1428,0,44,31.25829606317636,0.8071498014032841,53.10523509979248,2517.3214285714284
1708080751,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1474,0,44,31.42988817447865,0.8071498014032841,55.934391217306256,2478.10854816825
1708080752,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1538,0,44,31.20673386733107,0.8071498014032841,55.934391217306256,2494.9544863459037
1708080753,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1614,0,44,31.415573633022035,0.8071498014032841,55.934391217306256,2475.7682775712515
1708080754,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1658,0,44,31.154404034690913,0.8071498014032841,55.934391217306256,2493.123642943305
1708080755,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1753,0,44,31.336615108860965,0.8071498014032841,55.934391217306256,2489.5191100969764
1708080756,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1764,0,44,31.424639481510503,0.8071498014032841,55.934391217306256,2475.687641723356
1708080757,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1867,0,44,31.28479808321034,0.8071498014032841,55.934391217306256,2506.6700589180505
1708080758,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1914,0,44,31.436392896815494,0.8071498014032841,55.934391217306256,2475.619644723093
1708080759,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1982,0,44,31.204648979509102,0.8071498014032841,55.934391217306256,2496.8915237134206
1708080760,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2052,0,44,31.429868478888054,0.8071498014032841,55.934391217306256,2476.034113060429
1708080761,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2091,0,44,31.24715905070451,0.8071498014032841,55.934391217306256,2489.63462458154
1708080762,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2191,0,44,31.374375555313197,0.8071498014032841,55.934391217306256,2484.2432679141943
1708080763,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2211,0,44,31.39652152253422,0.8071498014032841,55.934391217306256,2478.412483039349
1708080764,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2302,0,44,31.306595454048317,0.8071498014032841,55.934391217306256,2503.8744569939186
1708080765,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2352,0,44,31.440183918465397,0.8071498014032841,55.934391217306256,2475.8792517006805
1708080766,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2423,0,44,31.269067241892902,0.8071498014032841,55.934391217306256,2490.624432521667
1708080767,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2499,0,44,31.43148372840865,0.8071498014032841,55.934391217306256,2478.3829531812726
1708080768,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2525,0,44,31.33569070018164,0.8071498014032841,55.934391217306256,2483.8720792079207
1708080769,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2626,0,44,31.37707516083938,0.8071498014032841,55.934391217306256,2483.487052551409
1708080770,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2652,0,44,31.42003037397529,0.8071498014032841,55.934391217306256,2475.7594268476623
1708080771,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2747,0,44,31.296014406728144,0.8071498014032841,55.934391217306256,2494.7506370586093
1708080772,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.424759080346448,0.8071498014032841,55.934391217306256,2476.0573476702507
