Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708081035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708081036,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,110,0,44,29.823944963176142,1.4185330364853144,52.2207107860595,2869.6363636363635
1708081037,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,150,0,44,31.720568236584466,1.3888559769839048,52.2207107860595,2465.806666666667
1708081038,4,,Aggregated,106.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,233,0,44,29.808646288816316,1.0130929294973612,52.2207107860595,2599.3905579399143
1708081039,4,,Aggregated,106.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,288,0,44,31.66357394851123,1.0130929294973612,52.2207107860595,2473.4618055555557
1708081040,4,,Aggregated,76.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,338,0,44,30.491314010044352,1.0130929294973612,52.2207107860595,2579.8994082840236
1708081041,4,,Aggregated,72.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,434,0,44,31.517194289486632,1.0130929294973612,52.227979991585016,2493.861751152074
1708081042,4,,Aggregated,72.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,448,0,44,31.48576670303425,1.0130929294973612,52.227979991585016,2481.3504464285716
1708081043,4,,Aggregated,71.833333,0.000000,3,44,47,48,48,51,52,52,55,55,55,545,0,44,31.15347837516611,1.0130929294973612,54.638562025502324,2565.8293577981653
1708081044,4,,Aggregated,71.833333,0.000000,3,44,47,48,48,51,52,52,55,55,55,588,0,44,31.53332124929875,1.0130929294973612,54.638562025502324,2474.154761904762
1708081045,4,,Aggregated,67.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,668,0,44,30.91127922323471,1.0130929294973612,55.61108700931072,2514.452095808383
1708081046,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,736,0,44,31.403839401521154,1.0130929294973612,55.61108700931072,2480.100543478261
1708081047,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,30.94132775825855,1.0130929294973612,55.61108700931072,2528.0671834625323
1708081048,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,873,0,44,31.361477086021814,1.0130929294973612,55.61108700931072,2482.9942726231384
1708081049,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,888,0,44,31.37872888767454,1.0130929294973612,55.61108700931072,2474.3795045045044
1708081050,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,997,0,44,31.051031453254723,0.886264955624938,55.61108700931072,2521.4393179538615
1708081051,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1026,0,44,31.358314037675193,0.886264955624938,55.61108700931072,2475.3752436647173
1708081052,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1107,0,44,30.977829925037835,0.886264955624938,55.61108700931072,2506.7299006323396
1708081053,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1176,0,44,31.355998536443565,0.886264955624938,55.61108700931072,2475.3044217687075
1708081054,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1222,0,44,31.00947447676736,0.886264955624938,55.61108700931072,2511.8559738134204
1708081055,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1309,0,44,31.347939037028457,0.886264955624938,58.41023591347039,2484.1970970206266
1708081056,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1326,0,44,31.37298871876832,0.886264955624938,58.41023591347039,2475.2496229260937
1708081057,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1435,0,44,31.146647972265708,0.886264955624938,58.41023591347039,2507.9491289198604
1708081058,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1473,0,44,31.291873790500766,0.886264955624938,58.41023591347039,2479.5600814663953
1708081059,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1545,0,44,31.062927262851527,0.886264955624938,58.41023591347039,2498.305501618123
1708081060,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1614,0,44,31.36891470973921,0.886264955624938,58.41023591347039,2475.7682775712515
1708081061,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1661,0,44,31.12284571825583,0.886264955624938,58.41023591347039,2501.687537627935
1708081062,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1753,0,44,31.299414912730676,0.886264955624938,58.41023591347039,2489.3000570450654
1708081063,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1764,0,44,31.393520908098658,0.886264955624938,58.41023591347039,2475.687641723356
1708081064,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1870,0,44,31.25811025206458,0.886264955624938,58.41023591347039,2503.5438502673796
1708081065,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1914,0,44,31.397899186171497,0.886264955624938,58.41023591347039,2475.619644723093
1708081066,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1981,0,44,31.226737032174793,0.886264955624938,58.41023591347039,2493.0969207470976
1708081067,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,55,58,58,2052,0,44,31.41186632600397,0.886264955624938,58.41023591347039,2476.034113060429
1708081068,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,2096,0,44,31.2237383168811,0.886264955624938,58.41023591347039,2494.595896946565
1708081069,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2193,0,44,31.354486936982763,0.886264955624938,58.41023591347039,2484.7282261741907
1708081070,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2208,0,44,31.387743981727198,0.886264955624938,58.41023591347039,2478.7409420289855
1708081071,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2306,0,44,31.27783572673636,0.886264955624938,58.41023591347039,2499.840849956635
1708081072,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2352,0,44,31.383018588867404,0.886264955624938,58.41023591347039,2475.8792517006805
1708081073,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2427,0,44,31.230903819831166,0.886264955624938,58.41023591347039,2487.1178409559125
1708081074,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2496,0,44,31.348743982492195,0.886264955624938,58.41023591347039,2478.6734775641025
1708081075,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2536,0,44,31.212549783786677,0.886264955624938,58.41023591347039,2494.1423501577287
1708081076,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2632,0,44,31.33521571392363,0.886264955624938,58.41023591347039,2482.629559270517
1708081077,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2652,0,44,31.360650321923135,0.886264955624938,58.41023591347039,2475.7594268476623
1708081078,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2750,0,44,31.2274353612553,0.886264955624938,58.41023591347039,2498.3927272727274
1708081079,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2790,0,44,31.351373988323875,0.886264955624938,58.41023591347039,2476.0573476702507
1708081080,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2866,0,44,31.23005076434362,0.886264955624938,58.41023591347039,2484.80565247732
1708081081,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2940,0,44,31.34483187546523,0.886264955624938,58.41023591347039,2475.994217687075
1708081082,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2978,0,44,31.19016198190886,0.886264955624938,58.41023591347039,2488.0490261920754
1708081083,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3071,0,44,31.319780228826307,0.886264955624938,58.41023591347039,2481.14588082058
1708081084,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3090,0,44,31.34427176031938,0.886264955624938,58.41023591347039,2475.937216828479
1708081085,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3193,0,44,31.26865106985099,0.886264955624938,58.41023591347039,2494.045098653304
1708081086,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3234,0,44,31.324316937624417,0.886264955624938,58.41023591347039,2478.091218305504
1708081087,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3302,0,44,31.246165580032727,0.886264955624938,58.41023591347039,2485.071168988492
1708081088,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3378,0,44,31.34291152973798,0.886264955624938,58.41023591347039,2476.12640615749
1708081089,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3422,0,44,31.216458622273656,0.886264955624938,58.41023591347039,2484.530683810637
1708081090,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3511,0,44,31.302758416864407,0.886264955624938,58.41023591347039,2482.336656223298
1708081091,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3529,0,44,31.33107094904611,0.886264955624938,58.41023591347039,2477.8311136299235
1708081092,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3631,0,44,31.270604266438053,0.886264955624938,58.41023591347039,2491.9906361883777
1708081093,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3678,0,44,31.35407493605981,0.886264955624938,58.41023591347039,2476.0198477433387
1708081094,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3742,0,44,31.252290483838905,0.886264955624938,58.41023591347039,2485.57509353287
1708081095,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3816,0,44,31.362019352120907,0.886264955624938,58.41023591347039,2476.228249475891
1708081096,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3854,0,44,31.29050369294951,0.886264955624938,58.41023591347039,2481.655422937208
1708081097,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3952,0,44,31.34772382881153,0.886264955624938,58.41023591347039,2481.039979757085
1708081098,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,3968,0,44,31.362381300383394,0.886264955624938,58.41023591347039,2477.5304939516127
1708081099,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,4063,0,44,31.301514428086467,0.886264955624938,58.41023591347039,2487.8818606940686
1708081100,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,4116,0,44,31.374938267251917,0.886264955624938,58.41023591347039,2476.1256073858117
