Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708213973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708213974,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.757899643962872,1.5246300026774406,48.04581985808909,2695.294117647059
1708213975,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,52,52,52,52,51,0,44,27.96432347602996,1.5231519937515259,51.64728593081236,2695.294117647059
1708213976,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,83,0,44,27.701377240290125,1.5138729941099882,51.7263631336391,2669.4698795180725
1708213977,4,,Aggregated,24.000000,0.000000,3,44,47,47,48,52,52,53,59,59,59,128,0,44,28.02788986809901,1.332635059952736,58.570823865011334,2666.1875
1708213978,5,,Aggregated,25.333333,0.000000,3,44,46,47,48,50,52,52,59,59,59,221,0,44,28.27066198471782,0.9838398545980453,58.570823865011334,2672.823529411765
1708213979,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,59,59,59,272,0,44,28.20845905722201,0.9838398545980453,58.570823865011334,2652.8125
1708213980,7,,Aggregated,40.800000,0.000000,2,44,46,47,48,50,52,52,59,59,59,375,0,44,28.231748250002664,0.9838398545980453,58.570823865011334,2642.5733333333333
1708213981,8,,Aggregated,43.666667,0.000000,3,44,46,47,48,50,52,52,59,59,59,489,0,44,28.49653198817985,0.9838398545980453,58.570823865011334,2622.3435582822085
1708213982,9,,Aggregated,51.571429,0.000000,2,44,46,47,48,49,52,52,59,59,59,586,0,44,28.032168877508123,0.9838398545980453,58.570823865011334,2667.1791808873722
1708213983,10,,Aggregated,59.375000,0.000000,2,44,46,47,48,49,52,52,59,59,59,706,0,44,28.43826965570038,0.9838398545980453,58.570823865011334,2630.4759206798867
1708213984,11,,Aggregated,61.555556,0.000000,2,44,46,47,48,49,52,52,59,59,59,865,0,44,28.440308877713765,0.9838398545980453,58.570823865011334,2627.4624277456646
1708213985,12,,Aggregated,69.000000,0.000000,2,44,46,47,48,49,52,52,56,59,59,1009,0,44,28.169609493888892,0.9838398545980453,58.570823865011334,2648.739345887017
1708213986,13,,Aggregated,82.100000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1172,0,44,28.404807162537864,0.9838398545980453,58.570823865011334,2613.0486348122868
1708213987,14,,Aggregated,92.400000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1359,0,44,28.418597734771048,0.9153659921139479,58.570823865011334,2623.961000735835
1708213988,15,,Aggregated,106.600000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1543,0,44,28.291959179884,0.8894940838217735,58.570823865011334,2636.811406351264
1708213989,16,,Aggregated,120.500000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1730,0,44,28.382925529469,0.8894940838217735,58.570823865011334,2622.4341040462427
1708213990,17,,Aggregated,128.800000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1940,0,44,28.514884183178513,0.8894940838217735,58.570823865011334,2613.7407216494844
1708213991,18,,Aggregated,142.900000,0.000000,2,44,46,47,48,49,51,52,54,59,59,2183,0,44,28.4231928343775,0.8894940838217735,58.570823865011334,2627.9115895556574
1708213992,18,,Aggregated,154.700000,0.000000,2,44,46,47,48,49,51,52,54,59,59,2373,0,44,28.50733182498588,0.8894940838217735,58.570823865011334,2618.9422671723555
1708213993,18,,Aggregated,164.400000,0.000000,2,44,46,47,48,49,52,52,56,59,59,2599,0,44,28.561987764090613,0.8894940838217735,58.570823865011334,2609.9784532512504
1708213994,18,,Aggregated,178.100000,0.000000,2,44,46,47,48,50,52,52,59,60,60,2841,0,44,28.634518996800274,0.8894940838217735,60.27402193285525,2614.3822597676876
1708213995,18,,Aggregated,187.900000,0.000000,2,44,47,47,48,50,52,52,57,60,60,3034,0,44,28.673533897926134,0.8894940838217735,60.27402193285525,2612.24719841793
1708213996,18,,Aggregated,195.300000,0.000000,2,44,47,48,48,50,52,52,69,84,84,3263,0,44,28.839686861929035,0.8341860957443714,84.01344018056989,2607.4505056696294
1708213997,18,,Aggregated,200.800000,0.000000,2,44,47,48,48,50,52,52,69,84,84,3472,0,44,28.812631435315705,0.8341860957443714,84.01344018056989,2608.669930875576
1708213998,18,,Aggregated,207.400000,0.000000,2,44,47,48,48,50,52,52,76,84,84,3687,0,44,28.833710867254826,0.8341860957443714,84.01344018056989,2611.2950908597777
1708213999,18,,Aggregated,209.900000,0.000000,2,44,47,48,48,50,52,52,76,84,84,3909,0,44,28.875166242875505,0.8341860957443714,84.01344018056989,2606.304681504221
1708214000,18,,Aggregated,214.800000,0.000000,2,44,47,48,48,50,52,52,69,84,84,4138,0,44,28.817379609499362,0.8341860957443714,84.01344018056989,2609.626872885452
1708214001,18,,Aggregated,218.200000,0.000000,2,44,47,48,48,50,52,52,69,84,84,4348,0,44,28.8876549328147,0.8341860957443714,84.01344018056989,2602.2240110395583
1708214002,18,,Aggregated,217.500000,0.000000,2,44,47,48,48,50,52,52,69,84,84,4563,0,44,28.856588150224574,0.8341860957443714,84.01344018056989,2605.3019943019945
1708214003,18,,Aggregated,219.100000,0.000000,2,44,47,48,48,50,52,52,69,84,84,4810,0,44,28.893182731791168,0.8341860957443714,84.01344018056989,2604.4091476091476
1708214004,18,,Aggregated,218.200000,0.000000,2,44,47,48,48,50,52,52,69,84,84,4984,0,44,28.91478076727424,0.8341860957443714,84.01344018056989,2600.9093097913324
1708214005,18,,Aggregated,218.300000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5217,0,44,28.95009636169184,0.8341860957443714,84.01344018056989,2604.2930803143568
1708214006,18,,Aggregated,215.200000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5453,0,44,28.96931939898409,0.8341860957443714,84.01344018056989,2601.02860810563
1708214007,18,,Aggregated,220.300000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5647,0,44,28.970801379399354,0.8341860957443714,84.01344018056989,2599.8987072782006
1708214008,18,,Aggregated,219.300000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5882,0,44,28.977668290389072,0.8341860957443714,84.01344018056989,2598.801938116287
1708214009,18,,Aggregated,217.400000,0.000000,3,44,47,48,48,50,52,52,64,84,84,6099,0,44,28.9768414573561,0.8341860957443714,84.01344018056989,2599.2936546974915
1708214010,18,,Aggregated,220.200000,0.000000,3,44,47,48,48,50,52,52,64,84,84,6315,0,44,29.008280647872862,0.8341860957443714,84.01344018056989,2598.394299287411
1708214011,18,,Aggregated,217.700000,0.000000,3,44,47,48,48,50,52,52,64,84,84,6524,0,44,29.02281902632536,0.8341860957443714,84.01344018056989,2599.2164316370327
1708214012,18,,Aggregated,217.900000,0.000000,3,44,47,48,48,50,52,52,64,84,84,6757,0,44,29.010160654030418,0.82213687710464,84.01344018056989,2601.522421192837
1708214013,18,,Aggregated,217.200000,0.000000,3,44,47,48,48,50,52,52,64,84,84,6954,0,44,29.015457667944737,0.82213687710464,84.01344018056989,2597.1691113028473
1708214014,18,,Aggregated,219.100000,0.000000,3,44,47,48,48,50,52,52,60,84,84,7189,0,44,28.980384985305495,0.82213687710464,84.01344018056989,2600.647517039922
1708214015,18,,Aggregated,217.400000,0.000000,3,44,47,48,48,50,52,52,68,84,84,7426,0,44,29.056344922024223,0.82213687710464,84.01344018056989,2595.240102343119
1708214016,18,,Aggregated,219.700000,0.000000,3,44,47,48,48,50,52,52,68,84,84,7607,0,44,29.013251679294097,0.82213687710464,84.01344018056989,2599.46693834626
1708214017,18,,Aggregated,219.400000,0.000000,3,44,47,48,48,50,52,52,68,84,84,7849,0,44,29.031361908632785,0.82213687710464,84.01344018056989,2597.705822397758
1708214018,18,,Aggregated,214.700000,0.000000,3,44,47,48,48,50,52,52,65,84,84,8065,0,44,29.04924363373061,0.82213687710464,84.01344018056989,2594.100805951643
1708214019,18,,Aggregated,219.200000,0.000000,3,44,47,48,48,50,52,52,65,84,84,8283,0,44,28.97781320346323,0.82213687710464,84.01344018056989,2602.476035252928
1708214020,18,,Aggregated,218.400000,0.000000,3,44,47,48,48,50,52,52,68,84,84,8496,0,44,29.04333860418613,0.82213687710464,84.01344018056989,2596.493761770245
1708214021,18,,Aggregated,217.100000,0.000000,3,44,47,48,48,50,52,52,68,84,84,8720,0,44,29.053394417753744,0.82213687710464,84.01344018056989,2595.555733944954
1708214022,18,,Aggregated,218.700000,0.000000,3,44,47,48,48,50,52,52,68,84,84,8954,0,44,29.025763827284536,0.82213687710464,84.01344018056989,2598.7322984141165
