Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708646957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708646958,5,,Aggregated,0.000000,0.000000,4,44,48,50,52,53,56,56,57,57,57,140,0,44,30.21996612764529,1.4884420088492334,56.94887999561615,2933.2214285714285
1708646959,8,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,56,57,57,57,254,0,44,31.746919534886878,1.0158420191146433,56.94887999561615,2536.1574803149606
1708646960,8,,Aggregated,80.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,386,0,44,30.685036341461277,0.9188819967675954,56.94887999561615,2584.2487046632123
1708646961,8,,Aggregated,115.000000,0.000000,3,44,48,48,51,52,52,53,57,57,57,509,0,44,31.380637406375193,0.9188819967675954,56.94887999561615,2518.860510805501
1708646962,8,,Aggregated,91.666667,0.000000,3,44,48,48,50,52,52,53,57,57,57,600,0,44,30.698938756540883,0.9188819967675954,56.94887999561615,2593.8016666666667
1708646963,8,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,768,0,44,31.12221815085074,0.9188819967675954,56.94887999561615,2533.8372395833335
1708646964,8,,Aggregated,109.800000,0.000000,3,44,48,48,50,52,52,53,57,57,57,834,0,44,31.24473102840096,0.9188819967675954,56.94887999561615,2501.3717026378895
1708646965,8,,Aggregated,111.833333,0.000000,3,44,48,48,50,51,52,53,57,57,57,983,0,44,30.881837873580125,0.9188819967675954,56.94887999561615,2572.207527975585
1708646966,8,,Aggregated,113.571429,0.000000,3,44,48,48,50,51,52,53,56,57,57,1090,0,44,31.161559968594027,0.9188819967675954,56.94887999561615,2504.3477064220183
1708646967,8,,Aggregated,113.250000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1211,0,44,30.744000257483723,0.9188819967675954,56.94887999561615,2534.306358381503
1708646968,8,,Aggregated,117.666667,0.000000,3,44,48,48,49,51,52,52,56,57,57,1354,0,44,31.084807725281742,0.9188819967675954,56.94887999561615,2500.532496307238
1708646969,8,,Aggregated,111.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1441,0,44,30.814284585633796,0.9188819967675954,56.94887999561615,2522.3226925746008
1708646970,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1596,0,44,30.952376139759878,0.9188819967675954,56.94887999561615,2518.531328320802
1708646971,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1665,0,44,31.146630060099703,0.9188819967675954,56.94887999561615,2493.081681681682
1708646972,8,,Aggregated,123.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1827,0,44,30.842571644922085,0.9188819967675954,56.94887999561615,2540.6365626710453
1708646973,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1929,0,44,30.99712273371821,0.9188819967675954,56.94887999561615,2504.635044064282
1708646974,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2038,0,44,30.841384674848577,0.9188819967675954,56.94887999561615,2513.1187438665356
1708646975,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2191,0,44,31.00856248036591,0.9188819967675954,56.94887999561615,2497.3108169785487
1708646976,8,,Aggregated,116.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2284,0,44,30.730994523898616,0.9188819967675954,56.94887999561615,2521.3073555166375
1708646977,8,,Aggregated,121.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2429,0,44,30.90719142915779,0.9188819967675954,56.94887999561615,2510.7501029230134
1708646978,8,,Aggregated,114.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2500,0,44,31.025452022918035,0.9188819967675954,56.94887999561615,2494.4784
1708646979,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2660,0,44,30.818720292969594,0.9174220031127334,56.94887999561615,2528.86015037594
1708646980,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2766,0,44,30.95460508610657,0.9174220031127334,56.94887999561615,2498.748011569053
1708646981,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2883,0,44,30.81051079269285,0.9174220031127334,56.94887999561615,2509.544224765869
1708646982,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3026,0,44,30.931039976911872,0.9174220031127334,56.94887999561615,2497.1589557171183
1708646983,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3110,0,44,30.779926853750045,0.9142399940174073,56.94887999561615,2508.648874598071
1708646984,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3280,0,44,30.831364310116196,0.9142399940174073,56.94887999561615,2507.2262195121953
1708646985,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3344,0,44,30.895081516247007,0.9142399940174073,56.94887999561615,2496.751196172249
1708646986,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3489,0,44,30.780105423166233,0.9142399940174073,56.94887999561615,2518.8667239896818
1708646987,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3604,0,44,30.894609321241557,0.9142399940174073,56.94887999561615,2496.589900110988
1708646988,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3731,0,44,30.783714012248033,0.9142399940174073,64.64772997424006,2505.8306084159744
1708646989,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3861,0,44,30.856036429941533,0.9142399940174073,64.64772997424006,2504.2027972027972
1708646990,8,,Aggregated,113.300000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3945,0,44,30.775349448440615,0.9142399940174073,64.64772997424006,2508.72927756654
1708646991,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4116,0,44,30.850869305614555,0.9142399940174073,64.64772997424006,2504.6654518950436
1708646992,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4181,0,44,30.893476207103983,0.9142399940174073,64.64772997424006,2499.2709878019614
1708646993,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4324,0,44,30.83739818774778,0.9142399940174073,64.64772997424006,2516.176225716929
1708646994,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4438,0,44,30.922022857482926,0.9142399940174073,64.64772997424006,2497.214736367733
1708646995,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4558,0,44,30.809141859931593,0.9142399940174073,64.64772997424006,2505.747038174638
1708646996,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4704,0,44,30.886211879598186,0.9142399940174073,64.64772997424006,2500.500637755102
1708646997,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4783,0,44,30.796280632141585,0.9142399940174073,64.64772997424006,2505.6483378632656
1708646998,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4943,0,44,30.843659330677983,0.9142399940174073,64.64772997424006,2505.183087194012
1708646999,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5012,0,44,30.914795331102077,0.9142399940174073,64.64772997424006,2494.7116919393457
1708647000,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5179,0,44,30.80674199930553,0.9142399940174073,64.64772997424006,2511.1463603012166
1708647001,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5274,0,44,30.867680500441473,0.9142399940174073,64.64772997424006,2498.592529389458
1708647002,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5385,0,44,30.80767237575584,0.9142399940174073,64.64772997424006,2502.1819870009285
1708647003,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5541,0,44,30.87277288042501,0.9142399940174073,64.64772997424006,2499.2315466522286
1708647004,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5632,0,44,30.773993046213118,0.9142399940174073,64.64772997424006,2505.587002840909
1708647005,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5777,0,44,30.82639779822797,0.9142399940174073,64.64772997424006,2502.308810801454
1708647006,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,65,65,5847,0,44,30.87184453383267,0.9142399940174073,64.64772997424006,2495.076107405507
1708647007,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,65,65,6017,0,44,30.77612511853942,0.9142399940174073,64.64772997424006,2509.996011301313
