Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714492950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714492951,10,,Aggregated,0.000000,0.000000,110,130,180,190,200,200,200,200,200,200,200,78,0,110.0,119.73401564057731,9.797474995139055,201.80458200047724,10016.807692307691
1714492952,20,,Aggregated,0.000000,0.000000,130,190,200,200,300,370,370,370,370,370,370,102,0,110.0,157.16233287193793,9.797474995139055,374.114438003744,10699.21568627451
1714492953,30,,Aggregated,33.000000,0.000000,200,280,370,400,1100,1200,1300,1300,1400,1400,1400,162,0,200.0,323.57272519117413,9.797474995139055,1402.5193940033205,10720.672839506173
1714492954,32,,Aggregated,51.000000,0.000000,290,400,480,510,690,1200,1300,1300,1400,1400,1400,239,0,290.0,359.13773723416443,9.797474995139055,1402.5193940033205,10768.150627615063
1714492955,32,,Aggregated,35.333333,0.000000,300,400,410,500,600,1100,1200,1300,1400,1400,1400,335,0,300.0,352.13408454307427,9.797474995139055,1402.5193940033205,10645.25671641791
1714492956,32,,Aggregated,48.750000,0.000000,300,400,490,500,600,790,1200,1300,1400,1400,1400,406,0,300.0,361.1138697068168,9.797474995139055,1402.5193940033205,11047.162561576355
1714492957,32,,Aggregated,55.600000,0.000000,310,410,500,510,600,700,1200,1300,1400,1400,1400,487,0,310.0,371.480648866551,9.797474995139055,1402.5193940033205,11124.195071868584
1714492958,32,,Aggregated,60.333333,0.000000,310,410,500,510,600,690,1200,1300,1400,1400,1400,556,0,310.0,371.1337387159684,9.797474995139055,1402.5193940033205,11025.688848920863
1714492959,32,,Aggregated,63.142857,0.000000,310,410,500,510,600,690,1200,1200,1400,1400,1400,627,0,310.0,373.0117944290387,9.797474995139055,1402.5193940033205,11142.668261562998
1714492960,32,,Aggregated,64.000000,0.000000,310,410,500,510,600,690,1100,1200,1400,1400,1400,716,0,310.0,375.46895559223213,9.797474995139055,1402.5193940033205,11109.048882681564
1714492961,32,,Aggregated,65.555556,0.000000,310,410,500,500,600,690,1100,1200,1400,1400,1400,785,0,310.0,365.8942848930223,9.797474995139055,1402.5193940033205,11129.104458598726
1714492962,32,,Aggregated,66.100000,0.000000,310,410,500,500,600,680,1000,1200,1400,1400,1400,856,0,310.0,364.0697365432554,9.797474995139055,1402.5193940033205,11104.470794392524
1714492963,32,,Aggregated,70.900000,0.000000,310,410,500,500,600,670,900,1200,1400,1400,1400,945,0,310.0,363.3325855302804,9.797474995139055,1402.5193940033205,11044.34708994709
1714492964,32,,Aggregated,71.400000,0.000000,310,400,490,500,590,610,790,1200,1300,1400,1400,1028,0,310.0,361.5316079846038,9.797474995139055,1402.5193940033205,11042.969844357976
1714492965,32,,Aggregated,78.500000,0.000000,310,410,490,500,590,610,700,1200,1300,1400,1400,1106,0,310.0,362.37587787994164,9.797474995139055,1402.5193940033205,11127.88336347197
1714492966,32,,Aggregated,78.400000,0.000000,310,410,500,500,590,610,700,1200,1300,1400,1400,1178,0,310.0,363.2864270893227,9.797474995139055,1402.5193940033205,11114.084889643464
1714492967,32,,Aggregated,78.300000,0.000000,310,410,490,500,590,600,700,1200,1300,1400,1400,1262,0,310.0,363.2094502695703,9.797474995139055,1402.5193940033205,11088.243264659272
1714492968,32,,Aggregated,77.200000,0.000000,310,410,490,500,590,610,700,1200,1300,1400,1400,1344,0,310.0,364.0156957345382,9.797474995139055,1402.5193940033205,11129.309523809523
1714492969,32,,Aggregated,77.200000,0.000000,310,410,490,500,590,610,700,1100,1300,1400,1400,1424,0,310.0,363.6560645816215,9.797474995139055,1402.5193940033205,11133.933988764045
