Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701998695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701998696,5,,Aggregated,0.000000,0.000000,23,300,390,390,390,460,460,460,460,460,460,12,0,55,207.2165504168879,9.76363999870955,460.80618599808076,3375.6666666666665
1701998697,10,,Aggregated,0.000000,0.000000,7,42,300,350,400,420,440,460,460,460,460,51,0,42,140.20554121602532,0.6765209982404485,460.80618599808076,3580.274509803922
1701998698,15,,Aggregated,9.000000,0.000000,6,48,290,340,420,460,590,610,610,610,610,97,0,48,149.91870349503816,0.6540840004163329,613.2339360010519,2977.680412371134
1701998699,19,,Aggregated,23.500000,0.000000,4,44,300,380,460,590,610,680,700,700,700,132,0,42,163.2967260681901,0.6540840004163329,695.0549119974312,3361.4166666666665
1701998700,19,,Aggregated,31.000000,0.000000,4,42,290,340,440,550,600,680,700,700,700,177,0,42,159.1098806780114,0.6036480008333456,695.0549119974312,3023.468926553672
1701998701,19,,Aggregated,30.750000,0.000000,4,39,290,380,480,590,700,730,900,900,900,204,0,39,166.51125987749873,0.6036480008333456,896.6361259990663,3197.4460784313724
1701998702,19,,Aggregated,34.200000,0.000000,4,41,290,380,520,610,800,900,1100,1100,1100,248,0,39,176.06630756051433,0.6036480008333456,1105.1051079994068,2855.060483870968
1701998703,19,,Aggregated,33.166667,0.000000,3,26,270,300,490,600,730,900,1100,1100,1100,297,0,26,150.3387523737695,0.6036480008333456,1105.1051079994068,2820.4781144781145
1701998704,19,,Aggregated,34.428571,0.000000,3,25,250,290,470,590,730,900,1100,1100,1100,315,0,25,142.82037439685183,0.6036480008333456,1105.1051079994068,2857.006349206349
1701998705,19,,Aggregated,35.375000,0.000000,3,23,190,270,440,570,700,900,1100,1100,1100,370,0,23,124.66827631082246,0.6036480008333456,1105.1051079994068,3037.7864864864864
1701998706,19,,Aggregated,34.666667,0.000000,3,21,100,210,400,550,700,800,1100,1100,1100,440,0,21,109.7160559113449,0.6036480008333456,1105.1051079994068,2881.0931818181816
1701998707,19,,Aggregated,35.400000,0.000000,3,21,93,190,390,540,690,800,1100,1100,1100,474,0,20,103.5461235274422,0.6036480008333456,1105.1051079994068,2939.3945147679324
1701998708,19,,Aggregated,41.400000,0.000000,3,21,88,160,380,520,680,730,1100,1100,1100,502,0,20,99.49231615340601,0.6036480008333456,1105.1051079994068,2950.300796812749
1701998709,19,,Aggregated,41.100000,0.000000,3,17,78,110,310,500,610,730,1100,1100,1100,562,0,17,91.26651872953335,0.6036480008333456,1105.1051079994068,2887.809608540925
