Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701998379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701998380,5,,Aggregated,0.000000,0.000000,44,310,410,410,410,470,470,470,470,470,470,12,0,51,211.9463003330869,17.552714998601004,470.42031599994516,3375.6666666666665
1701998381,10,,Aggregated,0.000000,0.000000,5,24,67,120,410,430,470,540,540,540,540,79,0,24,90.14541621512808,0.8005549971130677,535.9275200025877,2880.9113924050635
1701998382,15,,Aggregated,9.000000,0.000000,4,21,54,84,350,430,450,470,540,540,540,123,0,21,82.96509939014587,0.8005549971130677,535.9275200025877,2573.8455284552847
1701998383,19,,Aggregated,28.500000,0.000000,4,21,45,82,330,420,450,470,540,540,540,192,0,21,76.4519447968534,0.8005549971130677,535.9275200025877,2629.8645833333335
1701998384,19,,Aggregated,34.666667,0.000000,4,20,38,54,310,420,450,460,540,540,540,232,0,19,66.18727152587373,0.8005549971130677,535.9275200025877,2707.7586206896553
1701998385,19,,Aggregated,41.750000,0.000000,4,16,36,61,180,360,440,450,540,540,540,308,0,16,56.702401827930196,0.6695310003124177,535.9275200025877,2797.961038961039
1701998386,19,,Aggregated,41.750000,0.000000,4,16,39,61,160,350,440,450,540,540,540,340,0,16,54.57246245587157,0.6695310003124177,535.9275200025877,2629.997058823529
1701998387,19,,Aggregated,43.166667,0.000000,4,15,34,49,120,330,440,450,540,540,540,400,0,15,49.27610410501984,0.6695310003124177,535.9275200025877,2587.225
1701998388,19,,Aggregated,48.571429,0.000000,3,15,31,44,100,320,430,450,540,540,540,433,0,15,46.71178664207229,0.6695310003124177,535.9275200025877,2673.9376443418014
1701998389,19,,Aggregated,48.000000,0.000000,3,14,33,49,110,310,420,450,540,540,540,503,0,14,45.31749349699959,0.6695310003124177,535.9275200025877,2671.785288270378
1701998390,19,,Aggregated,46.111111,0.000000,3,14,32,45,93,220,420,450,540,540,540,534,0,14,43.79862820223594,0.6695310003124177,535.9275200025877,2716.610486891386
