Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701999010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701999011,5,,Aggregated,0.000000,0.000000,20,320,410,410,430,500,500,500,500,500,500,12,0,110.0,221.3267450000179,7.641410000360338,499.10810900109936,3375.6666666666665
1701999012,10,,Aggregated,0.000000,0.000000,3,21,130,200,400,430,500,500,500,500,500,74,0,20,103.81490364877233,0.6854890016256832,499.10810900109936,2788.2972972972975
1701999013,15,,Aggregated,2.000000,0.000000,3,21,130,240,410,430,500,500,500,500,500,113,0,21,107.18825821246693,0.6854890016256832,503.1012079998618,2763.150442477876
1701999014,19,,Aggregated,7.500000,0.000000,3,22,110,190,360,420,490,500,500,500,500,189,0,22,95.2690596719289,0.6854890016256832,503.1012079998618,2658.7195767195767
1701999015,19,,Aggregated,28.333333,0.000000,3,23,100,130,320,410,470,500,500,500,500,241,0,23,85.41505789212522,0.6854890016256832,503.1012079998618,2773.2116182572613
1701999016,19,,Aggregated,29.000000,0.000000,3,21,91,110,310,410,440,500,500,500,500,274,0,21,77.19419858398543,0.6854890016256832,503.1012079998618,2824.905109489051
1701999017,19,,Aggregated,38.200000,0.000000,3,20,82,100,240,400,430,490,500,500,500,311,0,20,71.62513009652363,0.6854890016256832,503.1012079998618,2777.2186495176848
1701999018,19,,Aggregated,40.833333,0.000000,3,19,72,93,210,390,430,490,500,500,500,348,0,18,65.9221560862607,0.6854890016256832,503.1012079998618,2789.037356321839
1701999019,19,,Aggregated,40.142857,0.000000,3,17,62,85,200,360,420,490,500,500,500,381,0,17,61.72065507617365,0.6854890016256832,503.1012079998618,2821.4094488188975
1701999020,19,,Aggregated,38.875000,0.000000,3,16,62,88,190,340,420,470,500,500,500,431,0,16,59.4213493341559,0.6854890016256832,503.1012079998618,2928.5522041763343
1701999021,19,,Aggregated,38.666667,0.000000,3,17,62,89,190,320,420,470,500,500,500,464,0,17,58.64011242675619,0.6854890016256832,503.1012079998618,2876.5387931034484
1701999022,19,,Aggregated,38.300000,0.000000,3,16,70,95,200,320,420,470,500,500,500,520,0,16,59.86159547502701,0.6854890016256832,503.1012079998618,2866.5423076923075
1701999023,19,,Aggregated,43.200000,0.000000,3,17,72,96,200,320,420,470,500,500,500,568,0,17,60.3643466092058,0.6854890016256832,503.1012079998618,2863.0897887323945
1701999024,19,,Aggregated,45.400000,0.000000,3,16,69,95,200,320,420,470,500,500,500,595,0,16,59.47275317819181,0.6854890016256832,503.1012079998618,2882.798319327731
1701999025,19,,Aggregated,44.000000,0.000000,3,16,65,89,180,310,410,440,500,500,500,631,0,16,57.16814967673843,0.5261200021777768,503.1012079998618,2894.768621236133
1701999026,19,,Aggregated,45.200000,0.000000,3,17,56,85,160,310,410,440,500,500,500,654,0,16,55.83855928289657,0.5261200021777768,503.1012079998618,2975.461773700306
1701999027,19,,Aggregated,40.800000,0.000000,3,16,54,84,160,300,410,430,500,500,500,705,0,16,54.618333523387314,0.5261200021777768,503.1012079998618,3011.517730496454
1701999028,19,,Aggregated,38.600000,0.000000,3,16,65,92,180,300,410,430,500,500,500,754,0,16,56.483350871325946,0.5261200021777768,503.1012079998618,2999.6485411140584
1701999029,19,,Aggregated,37.900000,0.000000,3,15,67,92,170,300,410,420,500,500,500,813,0,15,55.92885829764726,0.5261200021777768,503.1012079998618,2929.688806888069
1701999030,19,,Aggregated,39.700000,0.000000,3,15,62,89,160,300,400,420,500,500,500,853,0,15,54.43550239036129,0.5261200021777768,503.1012079998618,2950.0984759671746
1701999031,19,,Aggregated,41.100000,0.000000,3,15,58,88,160,300,400,420,500,500,500,865,0,15,53.93893385546234,0.5261200021777768,503.1012079998618,2998.836994219653
1701999032,19,,Aggregated,43.000000,0.000000,3,15,56,87,160,280,400,420,500,500,500,928,0,15,52.63079584047099,0.5261200021777768,503.1012079998618,3014.0474137931033
1701999033,19,,Aggregated,41.900000,0.000000,3,15,50,82,150,280,400,420,500,500,500,966,0,14,51.59411621735628,0.5261200021777768,503.1012079998618,3007.631469979296
1701999034,19,,Aggregated,39.600000,0.000000,3,14,56,87,160,280,400,420,530,530,530,998,0,14,52.4914419578807,0.5261200021777768,533.6413440018077,3053.501002004008
1701999035,19,,Aggregated,41.000000,0.000000,3,13,55,85,160,280,400,420,500,530,530,1035,0,13,52.27263584343341,0.5261200021777768,533.6413440018077,3017.6927536231883
1701999036,19,,Aggregated,39.800000,0.000000,3,14,58,88,150,270,390,420,500,530,530,1086,0,13,52.03944938394414,0.5261200021777768,533.6413440018077,3075.282688766114
1701999037,19,,Aggregated,40.100000,0.000000,3,13,52,83,150,260,390,420,500,530,530,1119,0,13,51.003882293986955,0.5261200021777768,533.6413440018077,3134.6523681858803
1701999038,19,,Aggregated,40.400000,0.000000,3,13,58,90,160,300,400,440,540,560,560,1154,0,13,53.98369953551111,0.5261200021777768,559.3904849993123,3102.734835355286
1701999039,19,,Aggregated,42.700000,0.000000,3,13,56,87,160,300,410,480,540,560,560,1200,0,13,53.986477922468715,0.5261200021777768,559.3904849993123,3078.285
1701999040,19,,Aggregated,41.200000,0.000000,3,14,54,82,160,290,410,470,540,560,560,1228,0,13,53.300936398190615,0.5261200021777768,559.3904849993123,3095.5065146579805
1701999041,19,,Aggregated,39.500000,0.000000,3,14,49,82,150,280,410,470,540,560,560,1265,0,14,52.324472598396994,0.5261200021777768,559.3904849993123,3140.3454545454547
1701999042,19,,Aggregated,38.800000,0.000000,3,14,54,82,150,280,400,440,540,560,560,1332,0,14,51.99099828826331,0.5261200021777768,559.3904849993123,3152.1358858858857
1701999043,19,,Aggregated,37.600000,0.000000,3,14,54,82,150,280,400,440,540,560,560,1360,0,14,51.901486604380324,0.5261200021777768,559.3904849993123,3148.1183823529414
1701999044,19,,Aggregated,40.000000,0.000000,3,14,52,81,140,260,400,440,540,560,560,1400,0,14,51.13688267781981,0.5261200021777768,559.3904849993123,3180.5021428571426
1701999045,19,,Aggregated,40.200000,0.000000,3,14,49,80,140,250,400,430,540,560,560,1420,0,14,50.6775047337573,0.5261200021777768,559.3904849993123,3205.843661971831
1701999046,19,,Aggregated,39.400000,0.000000,3,14,45,78,140,240,400,430,540,560,560,1460,0,13,49.79011923487259,0.5261200021777768,559.3904849993123,3214.7109589041097
1701999047,19,,Aggregated,40.000000,0.000000,3,13,43,75,130,230,390,420,540,560,560,1525,0,13,48.58174203337766,0.5261200021777768,559.3904849993123,3220.3350819672132
1701999048,19,,Aggregated,38.500000,0.000000,3,14,44,76,140,260,400,430,560,610,610,1549,0,14,50.04590011549373,0.5261200021777768,614.2569880030351,3232.306649451259
1701999049,19,,Aggregated,37.400000,0.000000,3,13,43,76,130,250,390,430,560,610,610,1584,0,13,49.42982203591452,0.5261200021777768,614.2569880030351,3248.162878787879
1701999050,19,,Aggregated,40.500000,0.000000,3,13,43,75,130,240,390,420,560,610,610,1637,0,13,48.82766270914782,0.5261200021777768,614.2569880030351,3239.4654856444718
1701999051,19,,Aggregated,39.500000,0.000000,3,13,44,76,130,240,390,420,560,610,610,1675,0,13,48.702360902610586,0.5261200021777768,614.2569880030351,3245.4453731343283
1701999052,19,,Aggregated,38.300000,0.000000,3,13,42,75,130,230,380,420,560,610,610,1725,0,13,48.126353572687535,0.5261200021777768,614.2569880030351,3245.8834782608697
1701999053,19,,Aggregated,40.900000,0.000000,3,13,42,75,120,230,380,420,560,610,610,1746,0,13,47.82320017061398,0.5261200021777768,614.2569880030351,3274.262886597938
1701999054,19,,Aggregated,41.000000,0.000000,3,13,41,73,120,230,380,420,560,610,610,1792,0,13,47.45626301891751,0.5261200021777768,614.2569880030351,3301.070870535714
1701999055,19,,Aggregated,38.800000,0.000000,3,13,42,75,120,220,360,420,560,610,610,1850,0,13,47.403743629134574,0.5261200021777768,614.2569880030351,3283.963243243243
1701999056,19,,Aggregated,38.600000,0.000000,3,12,41,74,130,220,360,420,560,610,610,1883,0,12,47.273533290446494,0.5261200021777768,614.2569880030351,3320.7137546468402
1701999057,19,,Aggregated,39.200000,0.000000,3,12,41,74,130,220,360,420,610,1400,1400,1888,0,12,47.905689317746955,0.5261200021777768,1425.8131700007652,3350.4856991525426
1701999058,19,,Aggregated,43.000000,0.000000,3,13,43,76,140,270,410,500,1800,2000,2000,1922,0,13,56.325831249168715,0.5261200021777768,2016.7149089975283,3324.1831425598334
1701999060,19,,Aggregated,42.200000,0.000000,3,13,44,76,140,280,410,500,1800,2000,2000,1976,0,13,56.30976734154564,0.5261200021777768,2016.7149089975283,3301.1685222672063
1701999061,19,,Aggregated,36.300000,0.000000,3,13,43,76,140,270,410,500,1700,2000,2000,2017,0,13,55.60546185269722,0.5261200021777768,2016.7149089975283,3304.4035696579076
1701999062,19,,Aggregated,37.300000,0.000000,3,13,43,76,130,260,410,500,1700,2000,2000,2049,0,13,55.12805671640014,0.5261200021777768,2016.7149089975283,3322.776476329917
1701999063,19,,Aggregated,39.200000,0.000000,3,13,42,76,130,260,410,500,1700,2000,2000,2057,0,13,55.02189781181354,0.5261200021777768,2016.7149089975283,3329.3242586290717
1701999064,19,,Aggregated,37.900000,0.000000,3,13,42,75,130,250,410,500,1700,2000,2000,2107,0,13,54.44315501798942,0.5261200021777768,2016.7149089975283,3338.3004271476034
1701999065,19,,Aggregated,37.400000,0.000000,3,13,42,74,130,240,400,500,1700,2000,2000,2160,0,12,53.80123889208503,0.5261200021777768,2016.7149089975283,3376.1726851851854
1701999066,19,,Aggregated,36.100000,0.000000,3,13,42,75,130,240,400,500,1700,2000,2000,2198,0,12,53.78241830705232,0.5261200021777768,2016.7149089975283,3363.3635122838946
1701999067,19,,Aggregated,36.100000,0.000000,3,13,42,75,130,240,400,490,1700,2000,2000,2253,0,13,53.62011506209723,0.5261200021777768,2016.7149089975283,3371.7376830892144
1701999068,19,,Aggregated,36.800000,0.000000,3,12,42,75,130,240,400,490,1700,2000,2000,2272,0,12,53.348669295730076,0.5261200021777768,2016.7149089975283,3379.0765845070423
1701999069,19,,Aggregated,34.700000,0.000000,3,12,42,74,130,240,400,490,1700,2000,2000,2306,0,12,53.10062951686075,0.5261200021777768,2016.7149089975283,3419.718993928881
1701999070,19,,Aggregated,37.000000,0.000000,3,12,43,76,140,260,410,500,1700,2000,2000,2352,0,12,54.8750240050542,0.5261200021777768,2016.7149089975283,3420.2776360544217
1701999071,19,,Aggregated,38.400000,0.000000,3,13,44,77,150,280,420,530,1700,2000,2000,2406,0,13,56.66305972189641,0.5261200021777768,2016.7149089975283,3415.646300914381
