Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707088525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707088526,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,52,53,53,53,53,141,0,45,30.247170842832272,1.32561000646092,52.63247399125248,2914.631205673759
1707088527,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,56,59,59,59,320,0,44,31.599793109489838,1.164594985311851,58.6585940036457,2612.309375
1707088528,15,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,55,57,66,66,66,609,0,44,30.946222932927835,1.164594985311851,66.45771299372427,2653.392446633826
1707088529,20,,Aggregated,153.000000,0.000000,4,45,48,48,52,53,59,72,99,99,99,945,0,45,32.531540507294245,1.164594985311851,98.7731120258104,2578.504761904762
1707088530,24,,Aggregated,190.666667,0.000000,4,45,48,49,52,53,60,71,99,99,99,1317,0,45,32.37810112410345,0.8971359930001199,98.7731120258104,2588.995444191344
1707088531,24,,Aggregated,228.000000,0.000000,4,45,48,50,52,57,75,92,99,99,99,1677,0,45,33.665553246459275,0.8888230076991022,99.06946701812558,2567.7400119260583
1707088532,24,,Aggregated,251.400000,0.000000,4,45,48,49,52,56,71,92,99,99,99,2000,0,45,33.533248602514504,0.786204996984452,99.06946701812558,2537.9305
1707088533,24,,Aggregated,269.000000,0.000000,4,45,48,50,52,58,73,89,99,99,99,2363,0,45,33.79683699657872,0.786204996984452,99.06946701812558,2544.06432501058
1707088534,24,,Aggregated,277.571429,0.000000,4,45,48,50,53,60,80,92,100,110,110,2707,0,45,34.34919086502757,0.786204996984452,114.07642398262396,2533.3121536756557
1707088535,24,,Aggregated,287.875000,0.000000,4,45,48,50,53,60,80,92,100,110,110,3038,0,45,34.3657461908235,0.786204996984452,114.07642398262396,2532.1428571428573
1707088536,24,,Aggregated,295.222222,0.000000,5,46,49,50,53,64,84,92,100,110,110,3395,0,46,34.86374083620775,0.786204996984452,114.07642398262396,2522.278055964654
1707088537,24,,Aggregated,298.300000,0.000000,5,46,49,50,53,64,81,92,100,110,110,3730,0,46,34.971284707908296,0.786204996984452,114.07642398262396,2516.5343163538873
1707088538,24,,Aggregated,321.000000,0.000000,5,46,49,50,53,64,83,92,100,110,110,4064,0,46,34.94357851709144,0.786204996984452,114.07642398262396,2516.253937007874
1707088539,24,,Aggregated,337.400000,0.000000,5,46,49,50,53,64,84,92,100,110,110,4427,0,46,35.04240253240681,0.786204996984452,114.07642398262396,2522.260221368873
1707088540,24,,Aggregated,343.700000,0.000000,5,46,49,50,53,64,84,92,100,110,110,4769,0,46,35.09082534486252,0.786204996984452,114.07642398262396,2517.020759068987
1707088541,24,,Aggregated,347.200000,0.000000,5,46,49,50,54,64,84,91,100,110,110,5121,0,46,35.159605343456384,0.786204996984452,114.07642398262396,2512.7922280804532
1707088542,24,,Aggregated,346.000000,0.000000,5,46,49,50,54,65,84,91,100,110,110,5467,0,46,35.19662307860985,0.786204996984452,114.07642398262396,2517.5441741357236
1707088543,24,,Aggregated,345.000000,0.000000,5,46,49,50,54,65,84,91,100,110,110,5799,0,46,35.22861956109502,0.786204996984452,114.07642398262396,2506.3636833936885
1707088544,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,67,84,91,100,110,110,6173,0,46,35.27098651685722,0.786204996984452,114.07642398262396,2509.438198606836
1707088545,24,,Aggregated,345.000000,0.000000,5,46,49,51,55,67,84,91,100,110,110,6495,0,46,35.372343620927424,0.786204996984452,114.07642398262396,2509.9071593533486
1707088546,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,67,84,91,100,110,110,6836,0,46,35.35105918795064,0.786204996984452,114.07642398262396,2511.4296372147455
1707088547,24,,Aggregated,346.300000,0.000000,5,46,49,51,55,68,84,91,100,120,120,7201,0,46,35.48282980465089,0.786204996984452,119.88536000717431,2510.1110956811553
1707088548,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,66,84,91,100,120,120,7548,0,46,35.38893943231577,0.786204996984452,119.88536000717431,2504.7764970853204
1707088549,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,66,84,91,100,120,120,7884,0,46,35.45208234057449,0.786204996984452,119.88536000717431,2503.582699137494
