Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1180,0,9,14.991838653188127,4.076191980857402,78.35676599643193,0.0,6.583124940524603,0.0,7,9,15,20,37,50,56,59,72,78,78
GET,get_address,1179,0,48,51.15470251887429,43.1317710026633,102.95199902611785,283.0,6.577546021083481,0.0,47,48,52,53,58,76,84,92,100,100,100
GET,get_basket,1179,0,3,5.544774129210069,0.9930020023602992,56.96963000809774,23020.0,6.577546021083481,0.0,2,3,5,5,10,20,44,48,52,57,57
GET,get_card,1179,0,48,52.77452055041768,42.93428600067273,118.73042900697328,17.0,6.577546021083481,0.0,47,48,53,56,68,83,89,94,120,120,120
GET,get_cart,13417,0,48,51.409630621167565,42.28451699600555,140.7386249920819,317.5021987031378,74.85236214154118,0.0,46,48,52,53,63,79,89,95,110,130,140
GET,get_catalogue1,6445,0,4,8.173092792136305,1.6612259787507355,80.53225898765959,1643.0,35.9561357980348,0.0,3,4,7,10,20,33,44,48,60,81,81
GET,get_catalogue2,1409,0,48,52.43079737686014,41.91489901859313,104.05225699651055,22.0,7.860697492541665,0.0,46,48,54,59,71,79,88,92,100,100,100
GET,get_catalogue3,1409,0,5,8.648480736354573,1.7229160002898425,58.98941998020746,1927.0,7.860697492541665,0.0,4,5,9,10,18,30,43,52,58,59,59
GET,get_category,1409,0,3,8.26694247735624,0.8862010145094246,79.58938600495458,11518.0,7.860697492541665,0.0,2,3,6,8,32,37,44,48,57,80,80
GET,get_customer,6976,0,48,52.938936208810354,42.85459400853142,109.2806970118545,366.2806766055046,38.91854202127087,0.0,47,48,53,56,73,83,90,94,110,110,110
GET,get_customer_orders,1806,0,3,6.509365416440678,0.786204996984452,82.4422650039196,6368.0,10.075528510667317,0.0,2,3,5,6,13,34,43,47,80,82,82
GET,get_detail,2588,0,2,4.778530656023079,0.8712599810678512,85.88078399770893,10364.0,14.438243513625146,0.0,2,2,4,5,9,18,41,45,63,86,86
GET,get_index,5266,0,3,6.315676772267428,0.8007319993339479,94.16478601633571,8688.0,29.378589776951323,0.0,2,3,5,6,16,34,41,46,76,94,94
GET,get_item,6746,0,48,50.59776852984758,41.82489000959322,119.88536000717431,286.0,37.63539054981269,0.0,45,48,51,52,59,74,87,94,110,120,120
GET,get_orders,2983,0,49,52.58475555502099,42.66401400673203,114.07642398262396,2.0,16.641916692868552,0.0,47,49,53,56,66,78,89,94,110,110,110
GET,get_related,2586,0,48,51.32462581739277,42.75059499195777,120.28578401077539,760.0,14.427085674742901,0.0,47,48,52,53,60,73,87,93,120,120,120
GET,get_tags,1409,0,48,51.00423084178095,42.92423999868333,104.30724499747157,107.0,7.860697492541665,0.0,44,48,52,52,60,80,88,95,100,100,100
GET,login,1813,0,53,62.26856016409591,44.13907299749553,120.20836598821916,13.0,10.114580946755174,0.0,49,53,74,80,92,96,100,100,120,120,120
,Aggregated,60979,0,46,36.55794574993152,0.786204996984452,140.7386249920819,2493.025156201315,340.19692860021166,0.0,6,46,50,52,57,74,87,93,110,120,140
