Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707088218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707088219,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,52,53,53,53,144,0,44,29.87243072897804,1.3864549982827157,53.31680999370292,2859.8680555555557
1707088220,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,57,71,73,73,73,317,0,44,31.664381132017503,1.3864549982827157,73.4066629956942,2634.3249211356465
1707088221,15,,Aggregated,80.000000,0.000000,5,44,48,48,50,52,56,58,73,73,73,607,0,44,31.021417588633415,1.1857720091938972,73.4066629956942,2645.2257001647445
1707088222,20,,Aggregated,130.500000,0.000000,5,45,48,48,51,56,73,76,91,91,91,938,0,45,32.85471162070453,1.115358987590298,91.14684499218129,2583.8027718550106
1707088223,24,,Aggregated,146.000000,0.000000,5,45,48,49,52,63,81,91,96,100,100,1291,0,45,33.706376217653734,1.115358987590298,99.52060598880053,2602.2037180480247
1707088224,24,,Aggregated,191.500000,0.000000,5,45,48,50,53,64,82,88,96,100,100,1646,0,45,34.43205778248043,0.9976470028050244,99.52060598880053,2563.13304981774
1707088225,24,,Aggregated,213.200000,0.000000,5,45,49,50,53,64,82,87,96,100,100,1966,0,45,34.52934786873478,0.9876579861156642,99.52060598880053,2556.148524923703
1707088226,24,,Aggregated,240.166667,0.000000,5,46,49,51,55,68,83,88,99,100,100,2332,0,46,35.02784309308001,0.9876579861156642,100.44519297662191,2551.008576329331
1707088227,24,,Aggregated,255.571429,0.000000,5,45,49,50,54,66,81,88,99,100,100,2679,0,45,34.93997249749676,0.9876579861156642,100.44519297662191,2532.852183650616
1707088228,24,,Aggregated,265.875000,0.000000,5,45,49,50,54,66,81,87,97,100,100,3024,0,45,34.92906400285955,0.9876579861156642,100.44519297662191,2534.3892195767194
1707088229,24,,Aggregated,275.000000,0.000000,5,46,49,51,54,66,81,87,97,100,100,3374,0,46,35.063012053177154,0.9876579861156642,100.44519297662191,2530.171606401897
1707088230,24,,Aggregated,282.000000,0.000000,5,46,49,51,55,68,81,87,97,100,100,3710,0,46,35.21317463197791,0.9768639865797013,100.44519297662191,2528.6951482479785
1707088231,24,,Aggregated,309.100000,0.000000,5,46,49,51,56,69,82,88,96,100,100,4054,0,46,35.488412332155406,0.9768639865797013,100.44519297662191,2520.863838184509
1707088232,24,,Aggregated,325.700000,0.000000,5,46,49,51,56,69,83,88,96,100,100,4398,0,46,35.515073271781,0.8594579994678497,100.44519297662191,2512.525693497044
1707088233,24,,Aggregated,341.000000,0.000000,6,46,49,51,56,71,84,90,100,110,110,4730,0,46,35.72850462294629,0.8594579994678497,107.35036598634906,2512.1746300211416
1707088234,24,,Aggregated,343.000000,0.000000,6,46,49,51,56,71,84,90,100,110,110,5074,0,46,35.780798886064915,0.8594579994678497,107.35036598634906,2510.1931415057156
1707088235,24,,Aggregated,345.900000,0.000000,6,46,49,51,56,72,84,91,100,110,110,5405,0,46,35.905003765804494,0.8594579994678497,108.95236997748725,2509.1341350601297
1707088236,24,,Aggregated,343.900000,0.000000,6,46,49,51,56,71,84,90,100,110,110,5767,0,46,35.882384583549964,0.8594579994678497,108.95236997748725,2510.5706606554536
1707088237,24,,Aggregated,342.500000,0.000000,6,46,49,51,56,72,84,89,100,110,110,6108,0,46,35.98295656771911,0.8594579994678497,108.95236997748725,2516.949738048461
1707088238,24,,Aggregated,343.500000,0.000000,6,46,49,51,56,71,84,88,100,110,110,6446,0,46,35.922687376953995,0.8594579994678497,108.95236997748725,2509.260937015203
1707088239,24,,Aggregated,340.800000,0.000000,6,46,49,51,56,71,84,88,100,110,110,6781,0,46,35.94565446463975,0.8594579994678497,108.95236997748725,2507.372363958118
1707088240,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,72,84,88,100,110,110,7145,0,46,36.02710880642689,0.8594579994678497,108.95236997748725,2505.46522043387
1707088241,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,72,84,88,100,110,110,7488,0,46,35.9534818876649,0.8594579994678497,108.95236997748725,2503.660657051282
1707088242,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,72,84,88,100,110,110,7824,0,46,35.94873050967528,0.8594579994678497,108.95236997748725,2507.6000766871166
1707088243,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,73,84,88,100,110,110,8161,0,46,36.12226294948448,0.8594579994678497,108.95236997748725,2504.4769023403996
1707088244,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,72,84,88,100,110,110,8510,0,46,36.08056542641917,0.8594579994678497,108.95236997748725,2506.822796709753
1707088245,24,,Aggregated,343.000000,0.000000,6,46,50,51,57,72,84,88,100,110,110,8850,0,46,36.13542404540125,0.8594579994678497,108.95236997748725,2502.550282485876
1707088246,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,72,84,88,100,110,110,9200,0,46,36.17428689810407,0.8594579994678497,108.95236997748725,2501.7309782608695
1707088247,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,72,84,88,100,110,110,9540,0,46,36.11686935950221,0.8594579994678497,108.95236997748725,2504.4430817610064
1707088248,24,,Aggregated,342.600000,0.000000,6,46,50,52,57,72,84,88,100,110,110,9869,0,46,36.15081221728922,0.8594579994678497,108.95236997748725,2506.025939811531
1707088249,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,72,84,89,100,110,110,10237,0,46,36.13952303531878,0.8594579994678497,108.95236997748725,2500.5201719253687
1707088250,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,72,84,89,100,110,110,10573,0,46,36.1324681339566,0.8594579994678497,108.95236997748725,2501.52104416911
1707088251,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,72,84,90,100,110,110,10939,0,46,36.08916760842338,0.8151500078383833,108.95236997748725,2501.9101380382117
1707088252,24,,Aggregated,342.600000,0.000000,6,46,50,51,56,72,84,90,100,110,110,11258,0,46,36.107510656190485,0.8151500078383833,108.95236997748725,2500.9187244626046
1707088253,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,72,84,90,100,110,110,11630,0,46,36.05556798487143,0.8151500078383833,108.95236997748725,2504.1495270851246
1707088254,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,73,84,90,100,110,120,11954,0,46,36.1076651305031,0.8151500078383833,116.6736870072782,2499.5257654341644
1707088255,24,,Aggregated,345.100000,0.000000,5,46,50,51,56,72,84,90,100,110,120,12318,0,46,36.0070170303023,0.8151500078383833,116.6736870072782,2499.5530118525735
1707088256,24,,Aggregated,347.400000,0.000000,6,46,50,51,57,73,84,91,100,110,120,12670,0,46,36.11363105186426,0.8151500078383833,116.6736870072782,2501.565035516969
1707088257,24,,Aggregated,346.500000,0.000000,5,46,50,51,56,73,84,91,100,110,120,13001,0,46,36.07365638059471,0.8151500078383833,116.6736870072782,2498.519960003077
1707088258,24,,Aggregated,346.800000,0.000000,5,46,50,51,56,72,84,91,100,110,120,13349,0,46,36.02489685534809,0.8151500078383833,116.6736870072782,2501.2825679826205
1707088259,24,,Aggregated,346.200000,0.000000,5,46,50,51,56,72,84,91,100,110,120,13718,0,46,36.03884914333628,0.8151500078383833,116.6736870072782,2498.8110511736404
1707088260,24,,Aggregated,347.000000,0.000000,5,46,50,51,56,72,84,91,100,110,120,14035,0,46,36.08626707960574,0.8151500078383833,116.6736870072782,2497.2346277164233
1707088261,24,,Aggregated,346.500000,0.000000,6,46,50,51,57,73,85,91,100,110,120,14369,0,46,36.136731720210186,0.8151500078383833,116.6736870072782,2501.972927830747
1707088262,24,,Aggregated,348.900000,0.000000,6,46,50,51,57,73,84,91,100,110,120,14718,0,46,36.18685192312525,0.8151500078383833,116.6736870072782,2498.7432395705937
1707088263,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,73,84,91,100,110,120,15052,0,46,36.12935140173147,0.8151500078383833,116.6736870072782,2498.7587031623702
1707088264,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,73,84,91,100,120,130,15431,0,46,36.167038882226656,0.8151500078383833,129.3103100033477,2499.8233426219945
1707088265,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,73,84,91,100,120,130,15747,0,46,36.17029941926329,0.8151500078383833,129.3103100033477,2496.3751825744584
1707088266,24,,Aggregated,340.200000,0.000000,6,46,50,51,56,72,84,91,100,120,130,16089,0,46,36.120338554539046,0.8151500078383833,129.3103100033477,2499.7242836720743
1707088267,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,72,84,91,100,120,130,16462,0,46,36.144790413737105,0.8151500078383833,129.3103100033477,2498.628599198153
1707088268,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,72,84,91,100,120,130,16793,0,46,36.09756814739282,0.8151500078383833,129.3103100033477,2497.8648841779313
1707088269,24,,Aggregated,345.300000,0.000000,6,46,50,51,56,72,84,91,100,120,130,17152,0,46,36.101619859649155,0.8151500078383833,129.3103100033477,2498.0286847014927
1707088270,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,72,84,90,100,120,130,17496,0,46,36.14253167745787,0.8151500078383833,129.3103100033477,2497.6459190672153
1707088271,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,72,84,90,100,120,130,17826,0,46,36.10446611768122,0.8151500078383833,129.3103100033477,2496.563614944463
1707088272,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,72,84,91,100,120,130,18183,0,46,36.132181783279286,0.8151500078383833,129.3103100033477,2496.644503107298
1707088273,24,,Aggregated,348.600000,0.000000,6,46,50,51,56,72,84,91,100,120,130,18529,0,46,36.169934424700706,0.8151500078383833,129.3103100033477,2497.7377084570135
1707088274,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,72,84,90,100,120,130,18873,0,46,36.10884512692564,0.8151500078383833,129.3103100033477,2497.341440152599
1707088275,24,,Aggregated,347.800000,0.000000,6,46,50,51,56,72,85,91,100,120,130,19195,0,46,36.18960539706134,0.8151500078383833,129.3103100033477,2499.9039854128678
1707088276,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,73,85,91,100,120,130,19528,0,46,36.24937294194913,0.8151500078383833,129.3103100033477,2497.799672265465
1707088277,24,,Aggregated,344.300000,0.000000,6,46,50,51,57,73,85,91,100,120,130,19887,0,46,36.21618221503507,0.8151500078383833,129.3103100033477,2496.502891336049
1707088278,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,73,85,91,100,120,130,20227,0,46,36.250381299227236,0.8151500078383833,129.3103100033477,2498.0974934493497
1707088279,24,,Aggregated,340.700000,0.000000,6,46,50,51,57,73,84,91,100,120,130,20571,0,46,36.2316896584236,0.8151500078383833,129.3103100033477,2495.2969228525594
