Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707087912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707087913,5,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,53,53,53,140,0,45,30.212875279747614,1.0333620011806488,52.54507399513386,2933.407142857143
1707087914,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,55,57,57,57,320,0,45,31.574695431572763,1.0333620011806488,56.93037901073694,2612.309375
1707087915,15,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,609,0,44,31.01898801313447,0.9651120053604245,56.93037901073694,2639.0344827586205
1707087916,20,,Aggregated,157.000000,0.000000,4,44,48,48,51,53,63,69,84,84,84,943,0,44,32.347755193837976,0.9651120053604245,83.81720000761561,2594.0689289501593
1707087917,24,,Aggregated,197.666667,0.000000,4,44,48,49,52,56,64,72,79,84,84,1313,0,44,32.726937730308805,0.86609399295412,83.81720000761561,2586.5140898705254
1707087918,24,,Aggregated,231.750000,0.000000,5,45,48,49,52,58,69,81,110,120,120,1667,0,45,33.724417392221454,0.86609399295412,118.80532500799745,2554.3311337732453
1707087919,24,,Aggregated,257.400000,0.000000,5,45,48,49,52,59,72,81,110,120,120,1990,0,45,33.860094425102915,0.86609399295412,118.80532500799745,2543.5884422110553
1707087920,24,,Aggregated,273.833333,0.000000,5,45,48,49,53,61,74,84,110,120,120,2335,0,45,34.47338229971858,0.86609399295412,118.80532500799745,2549.5892933618843
1707087921,24,,Aggregated,279.857143,0.000000,5,46,49,50,53,63,78,88,110,120,120,2682,0,46,34.896637186321925,0.86609399295412,118.80532500799745,2536.1200596569724
1707087922,24,,Aggregated,289.750000,0.000000,5,46,49,50,53,63,78,87,100,120,120,3019,0,46,34.96631761704082,0.86609399295412,118.80532500799745,2521.806227227559
1707087923,24,,Aggregated,296.000000,0.000000,5,46,49,50,53,63,77,87,100,120,120,3387,0,46,34.94548046553303,0.86609399295412,118.80532500799745,2519.844995571302
1707087924,24,,Aggregated,300.400000,0.000000,5,46,49,50,53,62,76,86,100,120,120,3722,0,46,34.84189251952394,0.86609399295412,118.80532500799745,2520.6168726491132
1707087925,24,,Aggregated,323.000000,0.000000,5,46,49,50,53,62,77,86,96,120,120,4083,0,46,34.82530081478485,0.86609399295412,118.80532500799745,2525.028410482488
1707087926,24,,Aggregated,338.500000,0.000000,5,46,49,50,53,62,76,85,96,120,120,4442,0,46,34.85742794975214,0.86609399295412,118.80532500799745,2516.7460603331833
1707087927,24,,Aggregated,346.900000,0.000000,5,46,49,50,53,62,75,85,96,120,120,4788,0,46,34.73510966186942,0.86609399295412,118.80532500799745,2514.9509189640767
1707087928,24,,Aggregated,349.400000,0.000000,5,46,49,50,53,63,76,84,96,120,120,5140,0,46,34.87696186182427,0.86609399295412,118.80532500799745,2507.292412451362
1707087929,24,,Aggregated,348.500000,0.000000,5,46,49,50,53,63,77,84,96,120,120,5497,0,46,34.841422182622594,0.86609399295412,118.80532500799745,2512.2821539021284
1707087930,24,,Aggregated,347.700000,0.000000,5,46,49,50,54,63,77,85,96,120,120,5820,0,46,34.95213557726822,0.86609399295412,118.80532500799745,2516.598625429553
1707087931,24,,Aggregated,350.500000,0.000000,5,46,49,50,54,63,77,84,96,120,120,6182,0,46,35.009372413864554,0.86609399295412,118.80532500799745,2504.052410223229
1707087932,24,,Aggregated,348.200000,0.000000,5,46,49,51,55,64,78,86,97,120,120,6519,0,46,35.199151482341435,0.86609399295412,118.80532500799745,2503.416781714987
1707087933,24,,Aggregated,349.700000,0.000000,5,46,49,50,55,64,78,85,97,120,120,6868,0,46,35.08933876911725,0.86609399295412,118.80532500799745,2509.6233255678508
1707087934,24,,Aggregated,348.700000,0.000000,5,46,49,51,55,65,79,85,97,120,120,7193,0,46,35.31749472378844,0.86609399295412,118.80532500799745,2509.479911024607
1707087935,24,,Aggregated,347.300000,0.000000,5,46,49,51,55,64,78,85,97,120,120,7562,0,46,35.264401848337926,0.86609399295412,118.80532500799745,2509.8201533985716
1707087936,24,,Aggregated,347.400000,0.000000,5,46,49,51,55,65,79,85,100,120,120,7888,0,46,35.319593089386544,0.86609399295412,118.80532500799745,2504.7046146044627
1707087937,24,,Aggregated,347.100000,0.000000,5,46,49,51,55,64,79,85,100,120,120,8264,0,46,35.307920244241075,0.86609399295412,118.80532500799745,2503.553000968054
1707087938,24,,Aggregated,344.000000,0.000000,5,46,49,51,55,64,80,85,100,120,120,8601,0,46,35.356199332458935,0.86609399295412,118.80532500799745,2500.6693407743287
1707087939,24,,Aggregated,345.400000,0.000000,5,46,49,51,55,64,79,85,100,120,120,8937,0,46,35.31834291024262,0.86609399295412,118.80532500799745,2503.314758867629
1707087940,24,,Aggregated,344.500000,0.000000,5,46,49,51,56,65,80,86,100,120,120,9285,0,46,35.399259890583394,0.8446940046269447,118.80532500799745,2506.408185245019
1707087941,24,,Aggregated,344.300000,0.000000,5,46,49,51,56,65,80,85,100,120,120,9641,0,46,35.38067960688882,0.8446940046269447,118.80532500799745,2502.6807385126026
1707087942,24,,Aggregated,345.200000,0.000000,5,46,49,51,56,66,80,86,100,120,120,9985,0,46,35.45494364105801,0.8446940046269447,118.80532500799745,2502.2368552829244
1707087943,24,,Aggregated,345.100000,0.000000,5,46,49,51,56,65,80,85,100,110,120,10339,0,46,35.380068889959425,0.8446940046269447,118.80532500799745,2500.4447238611083
1707087944,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,65,79,85,100,110,120,10679,0,46,35.34244729545826,0.8446940046269447,118.80532500799745,2501.962824234479
