Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,825,0,7,8.826627610674636,3.852522000670433,57.54345399327576,0.0,4.603823962999968,0.0,6,7,9,9,13,23,31,40,58,58,58
GET,get_address,825,0,48,47.399628097897,42.905951966531575,95.44933296274394,283.0,4.603823962999968,0.0,44,48,48,49,52,53,57,68,95,95,95
GET,get_basket,825,0,2,2.770576598122716,0.8726820815354586,74.88420302979648,23020.0,4.603823962999968,0.0,2,2,3,3,4,5,11,18,75,75,75
GET,get_card,825,0,47,47.32119003550686,42.8847890580073,89.41323892213404,17.0,4.603823962999968,0.0,44,47,48,49,52,52,61,69,89,89,89
GET,get_cart,9102,0,47,47.16591286033049,42.05504700075835,95.73368588462472,109.82531311799605,50.792734195425105,0.0,44,47,48,49,51,52,61,68,88,96,96
GET,get_catalogue1,4344,0,3,3.900428128472279,1.6092431033030152,53.352472954429686,1643.0,24.241225812450743,0.0,3,3,4,4,5,7,20,25,46,53,53
GET,get_catalogue2,947,0,46,47.901761456375006,41.929739993065596,98.9956019911915,22.0,5.284631870255721,0.0,46,46,49,50,51,57,70,75,99,99,99
GET,get_catalogue3,947,0,3,4.590003003922922,1.807925058528781,50.514621078036726,1927.0,5.284631870255721,0.0,3,3,5,5,6,9,16,30,51,51,51
GET,get_category,947,0,2,3.366052961555224,0.9257550118491054,64.11920499522239,11518.0,5.284631870255721,0.0,1,2,3,3,4,10,25,44,64,64,64
GET,get_customer,4758,0,47,47.42163697405127,42.958608944900334,100.4658539313823,370.77994955863807,26.55150838297436,0.0,44,47,48,48,52,53,66,72,95,100,100
GET,get_customer_orders,1221,0,2,3.1090337559229937,0.809777993708849,48.55953890364617,6368.0,6.813659465239953,0.0,1,2,2,3,3,5,25,44,48,49,49
GET,get_detail,1770,0,2,2.7416213692460567,0.8541439892724156,51.93112906999886,10364.0,9.877295047890842,0.0,1,2,2,3,3,5,17,37,49,52,52
GET,get_index,3519,0,2,2.5859246713657944,0.79204305075109,49.981785006821156,8688.0,19.637401849450775,0.0,1,2,2,2,3,6,13,25,48,50,50
GET,get_item,4638,0,46,46.90911819873323,41.63103690370917,98.47831702791154,286.0,25.881861261083458,0.0,44,46,48,49,51,52,59,67,92,98,98
GET,get_orders,2045,0,47,47.97786734525734,42.620599968358874,93.32312201149762,2.0,11.411903035557497,0.0,46,47,50,50,52,53,60,69,85,93,93
GET,get_related,1769,0,47,47.45428641467556,42.944437940604985,95.52874893415719,760.0,9.871714655208416,0.0,44,47,48,49,52,53,61,71,96,96,96
GET,get_tags,947,0,45,46.65161048577471,42.98934491816908,93.4747630963102,107.0,5.284631870255721,0.0,44,45,48,48,49,52,57,72,93,93,93
GET,login,1225,0,48,51.06310882710149,43.923684977926314,101.21541796252131,13.0,6.83598103596965,0.0,48,48,52,52,56,64,76,84,93,100,100
,Aggregated,41479,0,44,32.223423488845135,0.79204305075109,101.21541796252131,2444.0843318305647,231.46910807427355,0.0,3,44,48,48,50,52,57,67,89,97,100
