Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707944593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707944594,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,54,56,56,56,56,56,141,0,44,29.835637539942216,1.4923370908945799,56.23649200424552,2873.1418439716313
1707944595,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,55,56,56,56,319,0,44,31.073526197206522,1.2356139486655593,56.23649200424552,2579.398119122257
1707944596,15,,Aggregated,64.000000,0.000000,4,44,48,48,49,52,56,62,84,84,84,606,0,44,31.296846017098552,1.0858860332518816,84.47733800858259,2604.9686468646864
1707944597,15,,Aggregated,119.500000,0.000000,4,44,48,48,49,52,54,60,84,84,84,830,0,44,31.79604002170781,0.9749939199537039,84.47733800858259,2477.678313253012
1707944598,15,,Aggregated,136.666667,0.000000,3,44,48,48,49,52,53,56,84,84,84,1053,0,44,31.081563130008714,0.9749939199537039,84.47733800858259,2536.322886989554
1707944599,15,,Aggregated,171.250000,0.000000,4,44,48,48,50,52,53,56,84,84,84,1330,0,44,31.660995049020485,0.9749939199537039,84.47733800858259,2491.760902255639
1707944600,15,,Aggregated,176.400000,0.000000,4,44,48,48,49,51,53,56,84,84,84,1501,0,44,31.610366037992797,0.9749939199537039,84.47733800858259,2481.6129247168556
1707944601,15,,Aggregated,189.833333,0.000000,4,44,48,48,49,52,54,61,86,88,88,1772,0,44,31.714008862542148,0.8598749991506338,87.69073500297964,2516.1851015801353
1707944602,15,,Aggregated,197.571429,0.000000,4,44,48,48,50,52,55,64,86,88,88,1975,0,44,32.04925275095326,0.8598749991506338,87.69073500297964,2471.5691139240507
1707944603,15,,Aggregated,199.500000,0.000000,3,44,48,48,49,52,54,62,84,88,88,2214,0,44,31.722976270660947,0.8598749991506338,87.69073500297964,2495.1603432700995
1707944604,15,,Aggregated,207.111111,0.000000,4,44,48,48,50,52,56,64,84,88,88,2484,0,44,32.06300171637299,0.8598749991506338,87.69073500297964,2454.413043478261
1707944605,15,,Aggregated,204.700000,0.000000,3,44,48,48,49,52,56,64,84,88,88,2668,0,44,31.81737095573631,0.8000179659575224,87.69073500297964,2470.0899550224885
1707944606,15,,Aggregated,223.600000,0.000000,3,44,48,48,50,52,60,65,84,88,88,2949,0,44,31.991701317485578,0.8000179659575224,87.69073500297964,2477.9013224821974
1707944607,15,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,56,64,84,88,88,3123,0,44,32.097550486195075,0.8000179659575224,87.69073500297964,2453.386487351905
1707944608,15,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,56,64,84,88,88,3389,0,44,31.95017509185235,0.8000179659575224,87.69073500297964,2466.984656240779
1707944609,15,,Aggregated,234.400000,0.000000,3,44,48,48,50,52,56,63,84,88,88,3625,0,44,32.05940572239844,0.8000179659575224,87.69073500297964,2460.104275862069
1707944610,15,,Aggregated,230.700000,0.000000,3,44,48,48,50,52,56,63,84,88,88,3832,0,44,31.900392924928806,0.8000179659575224,87.69073500297964,2464.998956158664
1707944611,15,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,57,66,88,94,94,4115,0,44,32.23248488888742,0.8000179659575224,93.96484598983079,2455.607290400972
