Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707944900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707944901,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,53,53,53,140,0,45,30.14318580888877,1.5905849868431687,52.68773599527776,2891.6214285714286
1707944902,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,68,79,81,81,81,317,0,45,32.06478215038647,1.2155959848314524,80.97786293365061,2593.8675078864353
1707944903,15,,Aggregated,116.000000,0.000000,5,45,48,49,52,58,72,79,99,99,99,591,0,45,32.261067768755844,1.1856670025736094,98.9956019911915,2659.1065989847716
1707944904,15,,Aggregated,149.500000,0.000000,5,45,48,48,52,53,68,76,99,99,99,826,0,45,32.828610371679886,1.1570440838113427,98.9956019911915,2488.3765133171914
1707944905,15,,Aggregated,178.333333,0.000000,4,45,48,48,52,53,67,76,93,99,99,1022,0,45,32.336297640239785,1.1570440838113427,98.9956019911915,2496.091976516634
1707944906,15,,Aggregated,197.750000,0.000000,4,45,48,48,51,52,59,69,93,99,99,1307,0,45,32.313676748632126,0.9240889921784401,98.9956019911915,2512.149196633512
1707944907,15,,Aggregated,195.800000,0.000000,4,45,48,48,51,52,58,68,93,99,99,1487,0,45,32.24169724442694,0.9240889921784401,98.9956019911915,2480.46738399462
1707944908,15,,Aggregated,208.333333,0.000000,4,45,48,48,51,52,60,71,93,99,99,1747,0,45,32.39583496184797,0.9240889921784401,98.9956019911915,2480.2301087578708
1707944909,15,,Aggregated,204.428571,0.000000,4,45,48,48,51,52,60,71,93,99,99,1969,0,45,32.58404924649908,0.9240889921784401,98.9956019911915,2477.0147282884714
1707944910,15,,Aggregated,212.250000,0.000000,4,44,48,48,51,52,60,71,92,99,99,2186,0,44,32.21791385119561,0.9240889921784401,98.9956019911915,2476.952881976212
