Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707496071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707496072,5,,Aggregated,0.000000,0.000000,5,44,48,51,52,60,61,61,61,61,61,80,0,44,30.47601257567294,1.7108910251408815,61.4031630102545,2575.4625
1707496073,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,59,60,61,61,61,224,0,44,30.182594893891032,1.2387799797579646,61.4031630102545,2458.6383928571427
1707496074,15,,Aggregated,73.000000,0.000000,3,44,47,48,50,52,52,59,61,61,61,433,0,44,29.197466273912536,1.00744201336056,61.4031630102545,2479.180138568129
1707496075,20,,Aggregated,108.500000,0.000000,3,44,48,48,50,52,53,61,76,76,76,662,0,44,29.560846087186572,1.00744201336056,76.06015598867089,2456.64501510574
1707496076,21,,Aggregated,125.333333,0.000000,3,44,47,48,49,52,52,60,76,76,76,893,0,44,29.394750081160193,1.00744201336056,76.06015598867089,2447.4456886898097
1707496077,21,,Aggregated,153.500000,0.000000,3,44,47,48,49,52,52,60,76,76,76,1133,0,44,29.463920563797238,1.00744201336056,76.06015598867089,2434.9620476610767
1707496078,21,,Aggregated,166.400000,0.000000,3,44,47,48,49,52,52,53,76,76,76,1354,0,44,29.432458140676843,1.00744201336056,76.06015598867089,2435.403988183161
1707496079,21,,Aggregated,178.833333,0.000000,3,44,47,48,49,52,52,55,76,76,76,1577,0,44,29.553834132031646,1.00744201336056,76.06015598867089,2431.893468611287
1707496080,21,,Aggregated,183.857143,0.000000,3,44,47,48,49,51,52,53,76,76,76,1810,0,44,29.491710412516696,1.00744201336056,76.06015598867089,2436.3160220994473
1707496081,21,,Aggregated,189.125000,0.000000,3,44,47,48,49,51,52,53,71,76,76,2033,0,44,29.55127203514304,1.00744201336056,76.06015598867089,2423.686669945893
1707496082,21,,Aggregated,194.444444,0.000000,3,44,47,48,49,51,52,53,71,76,76,2281,0,44,29.520038796338902,1.00744201336056,76.06015598867089,2427.658044717229
1707496083,21,,Aggregated,198.300000,0.000000,3,44,48,48,50,52,52,53,71,76,76,2492,0,44,29.50547345624123,0.8939070394262671,76.06015598867089,2428.1837881219903
1707496084,21,,Aggregated,213.800000,0.000000,3,44,47,48,50,52,52,53,71,76,76,2732,0,44,29.44490502551464,0.8939070394262671,76.06015598867089,2430.806002928258
1707496085,21,,Aggregated,221.200000,0.000000,3,44,48,48,50,52,52,53,76,86,86,2961,0,44,29.633288931058157,0.8939070394262671,85.60502296313643,2413.4758527524486
1707496086,21,,Aggregated,228.800000,0.000000,3,44,47,48,50,52,52,54,71,86,86,3187,0,44,29.519806954441904,0.8939070394262671,85.60502296313643,2432.942893002824
1707496087,21,,Aggregated,228.800000,0.000000,3,44,47,48,49,52,52,53,71,86,86,3413,0,44,29.63177937341086,0.8939070394262671,85.60502296313643,2416.281570465866
1707496088,21,,Aggregated,227.600000,0.000000,3,44,47,48,50,52,52,54,71,86,86,3626,0,44,29.59853121223595,0.8939070394262671,85.60502296313643,2421.4939327082184
1707496089,21,,Aggregated,227.200000,0.000000,3,44,48,48,50,52,52,54,76,86,86,3889,0,44,29.6660834397976,0.8939070394262671,85.60502296313643,2418.0550269992286
1707496090,21,,Aggregated,229.400000,0.000000,3,44,47,48,50,52,52,54,76,86,86,4096,0,44,29.587619644246388,0.8939070394262671,85.60502296313643,2422.939208984375
1707496091,21,,Aggregated,230.500000,0.000000,3,44,47,48,50,52,52,54,76,86,86,4334,0,44,29.60491158547057,0.8939070394262671,85.60502296313643,2418.922704199354
1707496092,21,,Aggregated,227.500000,0.000000,3,44,47,48,50,52,52,55,78,86,86,4542,0,44,29.67556905465218,0.8939070394262671,85.60502296313643,2415.6177895200353
1707496093,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,53,56,79,86,86,4791,0,44,29.717132795455903,0.8939070394262671,85.60502296313643,2418.3919849718222
1707496094,21,,Aggregated,228.800000,0.000000,3,44,48,48,50,52,53,56,79,86,86,4995,0,44,29.762328776378965,0.8939070394262671,85.60502296313643,2417.3815815815815
1707496095,21,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,56,79,86,86,5237,0,44,29.768420981638226,0.8939070394262671,85.60502296313643,2417.3547832728664
1707496096,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,56,79,86,86,5457,0,44,29.786463393873284,0.8939070394262671,85.60502296313643,2416.0461792193514
1707496097,21,,Aggregated,225.800000,0.000000,3,44,48,48,50,52,53,56,79,86,86,5696,0,44,29.759318503166785,0.8739799959585071,85.60502296313643,2414.549157303371
1707496098,21,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,53,55,79,86,86,5919,0,44,29.74207515288305,0.8739799959585071,85.60502296313643,2417.511741848285
1707496099,21,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,55,78,86,86,6154,0,44,29.73904477915208,0.8739799959585071,85.60502296313643,2414.840266493338
1707496100,21,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,56,78,86,86,6363,0,44,29.78226841983867,0.8739799959585071,85.60502296313643,2413.7881502435957
1707496101,21,,Aggregated,225.200000,0.000000,3,44,48,48,50,52,53,57,80,88,88,6610,0,44,29.848042456838254,0.8739799959585071,87.89573598187417,2416.4527987897127
1707496102,21,,Aggregated,229.100000,0.000000,3,44,48,48,50,52,53,57,80,88,88,6817,0,44,29.875879130962577,0.8739799959585071,87.89573598187417,2412.8446530731994
1707496103,21,,Aggregated,226.300000,0.000000,3,44,48,48,50,52,53,58,82,94,94,7048,0,44,29.913466994660705,0.8739799959585071,93.87370198965073,2414.6851589103294
1707496104,21,,Aggregated,226.400000,0.000000,3,44,48,48,50,52,53,58,82,94,94,7275,0,44,29.96814870549193,0.8739799959585071,93.87370198965073,2410.5433676975945
1707496105,21,,Aggregated,227.300000,0.000000,3,44,48,48,50,52,53,58,82,94,94,7500,0,44,29.9150953939495,0.8739799959585071,93.87370198965073,2415.1104
1707496106,21,,Aggregated,226.400000,0.000000,3,44,48,48,50,52,53,57,82,94,94,7728,0,44,29.966066655644802,0.8739799959585071,93.87370198965073,2409.9714026915112
1707496107,21,,Aggregated,226.300000,0.000000,3,44,48,48,50,52,53,58,84,94,94,7954,0,44,29.94400648004311,0.8739799959585071,93.87370198965073,2413.330022630123
1707496108,21,,Aggregated,225.300000,0.000000,3,44,48,48,50,52,53,57,83,94,94,8192,0,44,29.95355147237433,0.8739799959585071,93.87370198965073,2409.7569580078125
1707496109,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,53,57,83,94,94,8407,0,44,29.920456331927586,0.8739799959585071,93.87370198965073,2414.2202926132986
1707496110,21,,Aggregated,226.600000,0.000000,3,44,48,48,50,52,53,58,83,94,94,8654,0,44,29.957008271449922,0.8739799959585071,93.87370198965073,2411.025190663277
1707496111,21,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,58,86,94,94,8861,0,44,29.973882675671085,0.8739799959585071,93.87370198965073,2411.1169168265433
1707496112,21,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,53,58,84,94,94,9096,0,44,29.962564905104657,0.8227169746533036,93.87370198965073,2410.59454705365
1707496113,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,53,57,84,94,94,9330,0,44,29.964335056646686,0.8227169746533036,93.87370198965073,2411.017792068596
1707496114,21,,Aggregated,226.100000,0.000000,3,44,48,48,50,52,53,57,84,94,94,9552,0,44,29.946792326440335,0.8227169746533036,93.87370198965073,2410.890808207705
1707496115,21,,Aggregated,228.500000,0.000000,3,44,48,48,50,52,53,57,84,94,94,9768,0,44,29.946119383500545,0.8227169746533036,93.87370198965073,2411.6477272727275
1707496116,21,,Aggregated,225.400000,0.000000,3,44,48,48,50,52,53,57,83,93,94,10020,0,44,29.955449159918892,0.8227169746533036,93.87370198965073,2411.204890219561
1707496117,21,,Aggregated,229.800000,0.000000,3,44,48,48,50,52,53,57,83,93,94,10246,0,44,29.920560272521676,0.8227169746533036,93.87370198965073,2412.675580714425
1707496118,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,53,56,83,93,94,10467,0,44,29.9171529283381,0.8227169746533036,93.87370198965073,2411.297601987198
1707496119,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,56,85,94,95,10688,0,44,29.940871337339285,0.8227169746533036,95.33586900215596,2411.9625748502995
1707496120,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,53,56,85,94,95,10939,0,44,29.91738963246176,0.8227169746533036,95.33586900215596,2412.603985739099
1707496121,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,53,56,84,94,95,11140,0,44,29.923761371273173,0.8227169746533036,95.33586900215596,2409.777289048474
1707496122,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,56,84,94,95,11397,0,44,29.90046688988195,0.8227169746533036,95.33586900215596,2411.889971045012
1707496123,21,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,53,56,84,94,95,11609,0,44,29.88491850010099,0.8227169746533036,95.33586900215596,2412.5885950555603
1707496124,21,,Aggregated,229.100000,0.000000,3,44,48,48,50,52,53,56,84,94,95,11850,0,44,29.862283122281738,0.8227169746533036,95.33586900215596,2413.290548523207
1707496125,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,53,56,83,94,95,12071,0,44,29.892648114916856,0.8227169746533036,95.33586900215596,2409.1017314224173
1707496126,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,56,83,94,95,12304,0,44,29.85913013070039,0.8227169746533036,95.33586900215596,2412.5672139141743
1707496127,21,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,53,56,83,94,95,12524,0,44,29.871559885211294,0.8227169746533036,95.33586900215596,2411.917119131268
1707496128,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,56,83,94,95,12754,0,44,29.859385794177314,0.8227169746533036,95.33586900215596,2410.5230515916573
1707496129,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,53,56,83,94,95,12994,0,44,29.86574999496436,0.8227169746533036,95.33586900215596,2410.1319070340155
1707496130,21,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,53,56,82,94,95,13214,0,44,29.84174672268648,0.7280289428308606,95.33586900215596,2412.1967610110487
1707496131,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,56,82,94,95,13442,0,44,29.839565821087675,0.7280289428308606,95.33586900215596,2410.4043297128405
1707496132,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,53,56,82,94,95,13688,0,44,29.818868775038137,0.7280289428308606,95.33586900215596,2411.2322472238457
1707496133,21,,Aggregated,229.800000,0.000000,3,44,48,48,50,52,53,56,82,94,95,13903,0,44,29.82695214311361,0.7280289428308606,95.33586900215596,2410.402790764583
1707496134,21,,Aggregated,229.100000,0.000000,3,44,48,48,50,52,53,56,83,94,95,14134,0,44,29.836261960657968,0.7280289428308606,95.33586900215596,2411.355879439649
1707496135,21,,Aggregated,227.000000,0.000000,3,44,48,48,50,52,53,56,83,94,95,14357,0,44,29.840065009412022,0.7280289428308606,95.33586900215596,2410.053075154977
1707496136,21,,Aggregated,229.600000,0.000000,3,44,48,48,50,52,53,56,83,94,95,14579,0,44,29.838615483721913,0.7280289428308606,95.33586900215596,2410.6355717127376
1707496137,21,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,53,56,83,94,95,14817,0,44,29.835649320503812,0.7280289428308606,95.33586900215596,2409.452588243234
1707496138,21,,Aggregated,229.600000,0.000000,3,44,48,48,50,52,53,56,82,94,95,15050,0,44,29.80770115705015,0.7280289428308606,95.33586900215596,2411.531096345515
1707496139,21,,Aggregated,228.800000,0.000000,3,44,48,48,50,52,53,56,82,94,95,15275,0,44,29.825723751588328,0.7280289428308606,95.33586900215596,2409.2483142389524
1707496140,21,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,56,82,94,95,15489,0,44,29.807371545773133,0.7280289428308606,95.33586900215596,2410.129898637743
1707496141,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,53,56,82,94,95,15744,0,44,29.80364261440435,0.7280289428308606,95.33586900215596,2410.315612296748
1707496142,21,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,53,56,83,94,95,15951,0,44,29.80633042105529,0.7280289428308606,95.33586900215596,2409.8672810482103
1707496143,21,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,56,82,94,95,16188,0,44,29.807561825434345,0.7280289428308606,95.33586900215596,2408.7598220904374
1707496144,21,,Aggregated,227.600000,0.000000,3,44,48,48,50,52,53,56,82,94,95,16419,0,44,29.79451740507356,0.7280289428308606,95.33586900215596,2409.690358730739
1707496145,21,,Aggregated,229.600000,0.000000,3,44,48,48,50,52,53,56,83,94,95,16654,0,44,29.8029385365261,0.7280289428308606,95.33586900215596,2409.4902125615467
1707496146,21,,Aggregated,229.900000,0.000000,3,44,48,48,50,52,53,56,83,94,95,16874,0,44,29.806894579866636,0.7280289428308606,95.33586900215596,2409.082967879578
1707496147,21,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,53,56,83,94,95,17102,0,44,29.816503840487027,0.7280289428308606,95.33586900215596,2410.2710794059176
