Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15534,0,8,30.617329076662095,1.2702640087809414,375.4902169748675,3070.0,86.67276137685445,0.0,8,12,60,69,84,150,170,180,280,360,380
GET,s1,10357,4,65,64.04484544829803,1.9022570049855858,355.74901502695866,10072.20392005407,57.78742046994217,0.022318208156779828,65,78,89,94,150,170,190,200,270,340,360
GET,s2,10357,0,8,8.801680660667982,2.0776799938175827,94.8953059851192,9893.366515400212,57.78742046994217,0.0,8,9,10,10,12,14,18,47,71,91,95
GET,s3,10357,0,4,3.9672159418137785,1.0311479854863137,19.80892999563366,3070.0,57.78742046994217,0.0,4,4,5,5,7,8,9,10,17,20,20
GET,s4,10353,0,81,81.07521879878401,2.08509701769799,371.6627150133718,9962.872887085869,57.76510226178539,0.0,81,87,91,94,170,180,190,200,290,370,370
GET,s5,10353,0,4,4.9704922575364465,1.7172600200865418,22.555789997568354,9872.597701149425,57.76510226178539,0.0,4,5,6,7,8,9,11,12,17,21,23
GET,s6,10353,0,5,5.019947006866745,1.703073998214677,20.666713011451066,9941.569110402781,57.76510226178539,0.0,5,6,6,7,8,9,10,12,17,21,21
GET,s7,10353,0,8,8.115178031070014,1.967444026377052,82.60434700059704,10074.008789722786,57.76510226178539,0.0,8,9,9,10,11,13,14,16,73,80,83
GET,s8,10353,0,3,3.5875550571789816,1.0767670173663646,18.4035430138465,3070.0,57.76510226178539,0.0,3,4,4,5,6,7,8,9,15,18,18
GET,s9,10353,0,4,3.9970894042441594,1.582842000061646,83.50499899825081,9984.890080169998,57.76510226178539,0.0,4,4,5,5,6,7,8,9,17,60,84
,Aggregated,108723,4,6,21.858415758300442,1.0311479854863137,375.4902169748675,7670.9064779301525,606.6256363573933,0.022318208156779828,6,8,10,14,80,93,170,180,270,340,380
