Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702737752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702737753,5,,Aggregated,0.000000,0.000000,3,5,6,7,15,42,51,59,65,65,65,105,0,3,7.785486009171499,1.4396710030268878,65.27066699345596,7261.9047619047615
1702737754,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,24,48,53,65,65,65,315,0,3,6.254307992778541,1.1848779977299273,65.27066699345596,7437.996825396825
1702737755,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,46,51,65,65,65,630,0,3,6.181598614230531,1.1848779977299273,65.27066699345596,7255.044444444445
1702737756,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,38,60,72,82,84,84,1050,0,3,7.425371206537377,1.14584100083448,84.40945501206443,7335.205714285714
1702737757,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,60,67,82,84,84,1575,0,3,7.286690627243222,1.14584100083448,84.40945501206443,7476.460952380952
1702737758,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,28,56,64,80,84,84,2205,0,3,6.676864344177899,1.14584100083448,84.40945501206443,7475.671655328798
1702737759,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,40,61,69,87,88,88,2858,0,3,7.562890186530872,1.14584100083448,87.90441800374538,7427.463261021693
1702737760,40,,Aggregated,367.333333,0.000000,4,6,7,8,14,59,79,83,93,94,94,3489,0,4,9.371839308682212,1.14584100083448,93.97075901506469,7369.051877328748
1702737761,43,,Aggregated,400.000000,0.000000,4,6,7,8,27,72,88,100,180,200,200,4109,0,4,11.848625868536388,1.14584100083448,195.52378699881956,7319.970795814067
1702737762,43,,Aggregated,427.500000,0.000000,4,6,7,8,34,74,87,97,180,200,200,4773,0,4,11.98930261276908,1.14584100083448,195.52378699881956,7305.068719882674
1702737763,43,,Aggregated,446.333333,0.000000,4,6,7,9,47,79,94,150,200,280,280,5361,0,4,13.425429201206462,1.140573003794998,279.01094997650944,7301.987875396381
1702737764,43,,Aggregated,469.300000,0.000000,5,6,8,9,58,84,150,180,200,280,280,5914,0,5,15.199150961601836,1.1057929950766265,279.01094997650944,7297.931349340548
1702737765,43,,Aggregated,517.600000,0.000000,5,6,8,9,62,84,110,180,200,280,280,6571,0,5,15.54949790097035,1.1057929950766265,279.01094997650944,7304.027545274692
1702737766,43,,Aggregated,555.000000,0.000000,5,6,8,9,65,84,100,170,200,280,280,7203,0,5,15.829011384612798,1.1057929950766265,279.01094997650944,7360.467305289462
1702737767,43,,Aggregated,585.900000,0.000000,5,7,8,9,66,84,100,170,200,280,280,7855,0,5,15.9362740090295,1.1057929950766265,279.01094997650944,7370.2709102482495
1702737768,43,,Aggregated,610.400000,0.000000,5,7,8,10,68,85,100,170,200,280,280,8484,0,5,16.345995962311864,1.1057929950766265,279.01094997650944,7368.328736445073
1702737769,43,,Aggregated,621.500000,0.000000,5,7,8,10,71,86,110,170,190,280,280,9082,0,5,16.928760303172265,1.1057929950766265,279.01094997650944,7384.223629156573
1702737770,43,,Aggregated,621.300000,0.000000,5,7,8,10,73,87,130,170,190,280,280,9697,0,5,17.19506728558425,1.1057929950766265,279.01094997650944,7429.878106630917
1702737771,43,,Aggregated,621.600000,0.000000,5,7,8,10,73,87,110,170,190,270,280,10346,0,5,17.333019649945665,1.1057929950766265,279.01094997650944,7419.330272569109
1702737772,43,,Aggregated,622.000000,0.000000,5,7,8,10,74,87,110,170,190,270,280,10950,0,5,17.62476628012349,1.1057929950766265,279.01094997650944,7409.542831050228
1702737773,43,,Aggregated,628.100000,0.000000,5,7,8,10,74,87,100,170,190,270,280,11633,0,5,17.61588424769417,1.1057929950766265,279.01094997650944,7412.5894438236055
1702737774,43,,Aggregated,616.400000,0.000000,5,7,8,10,74,87,100,170,190,270,280,12207,0,5,17.644354692169642,1.0898570180870593,279.01094997650944,7422.973539772262
1702737775,43,,Aggregated,629.400000,0.000000,5,7,9,10,75,88,150,180,270,380,390,12808,0,5,18.407945856601597,1.0898570180870593,386.0091599926818,7454.534119300437
1702737776,43,,Aggregated,631.000000,0.000000,5,7,9,10,75,88,150,170,260,380,390,13442,0,5,18.269619682945073,1.0898570180870593,386.0091599926818,7467.763502454992
1702737777,43,,Aggregated,626.400000,0.000000,5,7,9,10,76,89,160,180,260,380,390,14039,0,5,18.65161640751633,1.0898570180870593,386.0091599926818,7466.312771564926
1702737778,43,,Aggregated,623.100000,0.000000,5,7,9,10,76,89,160,180,260,380,390,14699,0,5,18.67218145800229,1.0898570180870593,386.0091599926818,7476.8632560038095
1702737779,43,,Aggregated,620.000000,0.000000,5,7,9,10,76,89,160,180,250,380,390,15298,0,5,18.71329232098538,1.0898570180870593,386.0091599926818,7490.691332200287
1702737780,43,,Aggregated,619.800000,0.000000,5,7,9,10,77,90,160,180,260,380,390,15890,0,5,19.12668956207906,1.0887229873333126,386.0091599926818,7481.423222152297
1702737781,43,,Aggregated,620.200000,0.000000,5,7,9,11,77,90,160,180,260,380,390,16522,0,5,19.201392786412015,1.0887229873333126,386.0091599926818,7475.483597627406
1702737782,43,,Aggregated,617.100000,0.000000,5,7,9,11,77,89,160,180,260,380,390,17139,0,5,19.199246276494748,1.0887229873333126,386.0091599926818,7477.266176556392
1702737783,43,,Aggregated,613.100000,0.000000,5,7,9,11,77,89,160,180,260,380,390,17818,0,5,19.114677158037683,1.0887229873333126,386.0091599926818,7487.992311146032
1702737784,43,,Aggregated,621.100000,0.000000,5,7,9,11,76,89,150,170,250,380,390,18513,0,5,19.01374503057481,1.0887229873333126,386.0091599926818,7514.677631934316
1702737785,43,,Aggregated,613.400000,0.000000,5,7,9,11,76,88,150,170,250,380,390,19145,0,5,18.92829013603132,1.0887229873333126,386.0091599926818,7505.75048315487
