Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702737434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702737435,5,,Aggregated,0.000000,0.000000,3,6,7,9,16,42,52,54,67,67,67,105,0,3,7.916867980245678,1.398763997713104,66.712247004034,8228.361904761905
1702737436,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,17,45,51,67,67,67,315,0,3,6.068675266855973,1.1408970167394727,66.712247004034,7340.377777777778
1702737437,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,15,43,49,67,67,67,630,0,3,5.6943861499709625,1.1210399970877916,66.712247004034,7887.933333333333
1702737438,20,,Aggregated,157.500000,0.000000,3,5,7,8,12,43,68,75,86,86,86,1050,0,3,7.695005550160117,1.1210399970877916,85.8445460035,8031.411428571429
1702737439,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,36,58,72,86,86,86,1575,0,3,7.22735752700828,1.047208992531523,85.8445460035,7777.179682539682
1702737440,30,,Aggregated,251.500000,0.000000,3,5,7,7,12,45,61,69,85,86,86,2205,0,3,7.71816376183032,1.047208992531523,85.8445460035,7783.459410430839
1702737441,35,,Aggregated,286.600000,0.000000,3,5,6,7,11,35,58,67,85,86,86,2867,0,3,7.100559693484567,1.047208992531523,85.8445460035,7661.605162190443
1702737442,40,,Aggregated,325.000000,0.000000,4,5,7,8,12,53,79,87,170,190,190,3521,0,4,9.147123132568305,1.047208992531523,189.50869000400417,7715.349616586197
1702737443,43,,Aggregated,375.000000,0.000000,4,6,7,8,16,67,86,93,170,190,190,4121,0,4,10.792411799967532,1.047208992531523,189.50869000400417,7760.840087357437
1702737444,43,,Aggregated,407.250000,0.000000,4,6,7,9,41,76,89,95,170,190,190,4780,0,4,12.096177040903477,1.047208992531523,189.50869000400417,7799.535146443514
1702737445,43,,Aggregated,431.444444,0.000000,5,6,8,9,48,78,89,95,170,190,190,5452,0,5,12.700562719227287,1.047208992531523,189.50869000400417,7803.492663242847
1702737446,43,,Aggregated,452.100000,0.000000,5,6,8,9,55,80,90,96,180,190,190,6083,0,5,13.353850296917638,1.0407779773231596,194.43976299953647,7797.156008548413
1702737447,43,,Aggregated,506.600000,0.000000,5,6,8,9,61,82,92,99,190,190,190,6653,0,5,14.34367256864861,1.0407779773231596,194.43976299953647,7801.252217044942
1702737448,43,,Aggregated,550.400000,0.000000,5,7,8,9,64,83,92,99,180,190,190,7355,0,5,14.692132411495214,1.0407779773231596,194.43976299953647,7795.55458871516
1702737449,43,,Aggregated,579.700000,0.000000,5,7,8,9,65,83,93,99,180,190,190,7949,0,5,14.974894388243015,1.0407779773231596,194.43976299953647,7791.959240155995
