Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702822259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702822260,10,,Aggregated,0.000000,0.000000,5,7,10,12,54,76,82,82,85,85,85,210,0,5,13.470266485819593,1.3438620080705732,84.94511200115085,8093.4
1702822261,20,,Aggregated,0.000000,0.000000,4,6,8,9,33,67,80,84,94,94,94,630,0,4,11.349557352664378,1.3123959943186492,93.62364700064063,7546.807936507937
1702822262,30,,Aggregated,12.000000,0.000000,4,6,8,9,48,73,82,87,99,99,99,1260,0,4,11.950611962894317,1.181930972961709,98.9478080009576,7892.96746031746
1702822263,40,,Aggregated,125.500000,0.000000,5,7,8,10,64,82,93,100,190,200,200,1884,0,5,15.14168038811708,1.181930972961709,202.95022099162452,7734.340233545648
1702822264,40,,Aggregated,223.666667,0.000000,5,7,9,10,70,86,100,180,200,250,250,2509,0,5,16.911757058836947,1.005542988423258,253.53931199060753,7672.463929852531
1702822265,40,,Aggregated,323.750000,0.000000,5,7,8,10,68,84,100,170,200,250,250,3093,0,5,16.15257130287581,1.005542988423258,253.53931199060753,7636.988684125445
1702822266,40,,Aggregated,376.800000,0.000000,5,7,9,10,75,92,170,190,280,290,290,3600,0,5,19.21793274709166,1.005542988423258,287.53868100466207,7827.163888888889
1702822267,40,,Aggregated,418.166667,0.000000,5,7,8,10,76,92,170,190,280,290,290,4162,0,5,19.267638886921883,1.005542988423258,287.53868100466207,7874.394041326285
1702822268,40,,Aggregated,441.857143,0.000000,5,7,8,10,74,89,170,190,280,290,290,4881,0,5,18.256092120640623,1.005542988423258,287.53868100466207,7892.8152018029095
1702822269,40,,Aggregated,450.000000,0.000000,5,6,8,10,70,88,150,180,280,290,290,5508,0,5,17.199155551137462,1.005542988423258,287.53868100466207,7924.422839506173
1702822270,40,,Aggregated,466.222222,0.000000,5,7,8,10,70,88,150,180,280,290,290,6172,0,5,17.29780528997124,1.005542988423258,287.53868100466207,7961.52333117304
1702822271,40,,Aggregated,488.400000,0.000000,5,6,8,10,69,87,110,180,280,290,290,6792,0,5,16.99695419392703,1.005542988423258,287.53868100466207,8008.060954063604
1702822272,40,,Aggregated,549.600000,0.000000,5,6,8,10,70,87,100,180,280,290,290,7424,0,5,16.900099092050244,1.005542988423258,287.53868100466207,7969.423760775862
1702822273,40,,Aggregated,592.100000,0.000000,5,6,8,10,69,86,100,180,280,290,290,8083,0,5,16.636267650429478,1.005542988423258,287.53868100466207,8029.209451936163
1702822274,40,,Aggregated,612.100000,0.000000,5,6,8,10,68,85,100,170,280,290,290,8715,0,5,16.443252608793713,1.005542988423258,287.53868100466207,8021.036144578313
1702822275,40,,Aggregated,612.900000,0.000000,5,6,8,10,70,88,110,180,280,290,290,9251,0,5,17.302655567039526,1.005542988423258,289.1143460001331,8016.644362771593
1702822276,40,,Aggregated,619.900000,0.000000,5,6,8,10,70,88,110,180,280,300,300,9853,0,5,17.09717090769125,1.005542988423258,301.9243769813329,8055.436719780778
1702822277,40,,Aggregated,620.600000,0.000000,5,6,8,10,70,88,110,180,280,290,300,10464,0,5,17.18903520663663,1.005542988423258,301.9243769813329,8017.671922782874
1702822278,40,,Aggregated,615.800000,0.000000,5,6,8,10,72,88,110,180,280,290,300,11104,0,5,17.342228528578254,1.005542988423258,301.9243769813329,8032.206051873199
1702822279,40,,Aggregated,625.300000,0.000000,5,6,8,9,69,87,100,180,280,290,300,11802,0,5,16.63651001917327,1.005542988423258,301.9243769813329,8030.159379766142
1702822280,40,,Aggregated,626.800000,0.000000,5,6,8,9,69,87,100,170,280,290,300,12441,0,5,16.5715679062455,1.005542988423258,301.9243769813329,8024.060525681215
1702822281,40,,Aggregated,622.000000,0.000000,5,6,8,10,69,87,100,170,280,290,300,13051,0,5,16.615303504479414,1.005542988423258,301.9243769813329,8017.293923837254
1702822282,40,,Aggregated,629.400000,0.000000,5,6,8,10,70,87,100,170,280,290,300,13682,0,5,16.735298633294825,1.005542988423258,301.9243769813329,7999.922891390148
1702822283,40,,Aggregated,626.900000,0.000000,5,6,8,10,71,88,100,170,280,290,300,14258,0,5,16.86716869264052,1.005542988423258,301.9243769813329,7999.722541730958
1702822284,40,,Aggregated,625.900000,0.000000,5,6,8,10,72,88,100,170,280,290,300,14840,0,5,16.990641394920015,1.005542988423258,301.9243769813329,7993.52385444744
1702822285,40,,Aggregated,625.800000,0.000000,5,6,8,10,71,87,100,170,280,290,300,15496,0,5,16.82457186009056,1.005542988423258,301.9243769813329,8001.546528136293
1702822286,40,,Aggregated,617.500000,0.000000,5,6,8,10,70,87,99,170,280,290,300,16160,0,5,16.673399481108994,1.005542988423258,301.9243769813329,8006.801794554455
1702822287,40,,Aggregated,612.600000,0.000000,5,6,8,10,70,87,99,170,280,290,300,16770,0,5,16.779495158804274,1.005542988423258,301.9243769813329,8014.230113297555
1702822288,40,,Aggregated,624.500000,0.000000,5,6,8,10,70,86,98,170,280,290,300,17422,0,5,16.535797028419864,1.005542988423258,301.9243769813329,7998.404775571117
1702822289,40,,Aggregated,630.700000,0.000000,5,6,8,10,70,87,99,170,280,300,300,17998,0,5,16.666980319273733,1.005542988423258,301.9243769813329,8027.770307811979
1702822290,40,,Aggregated,630.600000,0.000000,5,6,8,10,70,87,100,170,280,300,300,18564,0,5,16.78475547443779,1.005542988423258,301.9243769813329,8038.234593837535
1702822291,40,,Aggregated,632.000000,0.000000,5,7,8,10,70,87,100,170,280,300,300,19227,0,5,16.804045861001953,1.005542988423258,301.9243769813329,8030.817236178291
1702822293,40,,Aggregated,619.600000,0.000000,5,6,8,10,70,87,99,170,280,300,300,19872,0,5,16.671914866968425,1.005542988423258,301.9243769813329,8010.656602254428
1702822294,40,,Aggregated,617.700000,0.000000,5,6,8,10,69,87,99,170,270,300,300,20479,0,5,16.63597457557829,1.005542988423258,301.9243769813329,8008.3484056838715
1702822295,40,,Aggregated,619.000000,0.000000,5,7,8,10,70,88,100,170,270,300,300,21037,0,5,16.99484632698118,1.005542988423258,301.9243769813329,8008.07653182488
1702822296,40,,Aggregated,619.000000,0.000000,5,7,8,10,71,88,100,170,270,300,300,21598,0,5,17.127901702452824,1.005542988423258,301.9243769813329,7988.697194184647
1702822297,40,,Aggregated,619.300000,0.000000,5,7,8,10,70,88,100,170,270,300,300,22264,0,5,16.988817985036086,1.005542988423258,301.9243769813329,7984.593783686669
1702822298,40,,Aggregated,610.200000,0.000000,5,7,8,10,70,88,100,170,270,300,300,22866,0,5,16.98911939489304,1.005542988423258,301.9243769813329,7976.371512288988
1702822299,40,,Aggregated,610.100000,0.000000,5,7,8,10,71,88,100,170,270,300,300,23525,0,5,17.08434763513941,1.005542988423258,301.9243769813329,7971.640680127524
1702822300,40,,Aggregated,608.800000,0.000000,5,7,8,10,70,88,100,170,270,300,300,24119,0,5,16.959491454362045,1.005542988423258,301.9243769813329,7972.10904266346
1702822301,40,,Aggregated,609.200000,0.000000,5,7,8,10,71,89,100,170,270,300,300,24715,0,5,17.217997895291013,1.005542988423258,301.9243769813329,7979.663483714344
1702822302,40,,Aggregated,611.200000,0.000000,5,7,8,10,70,88,100,170,270,300,300,25330,0,5,17.01284538476472,1.005542988423258,301.9243769813329,7978.782787208843
1702822303,40,,Aggregated,613.100000,0.000000,5,7,8,10,71,89,100,170,270,300,300,25933,0,5,17.215187827115802,1.005542988423258,301.9243769813329,7982.044229360275
