Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702821306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702821307,10,,Aggregated,0.000000,0.000000,5,7,9,11,49,70,78,79,79,79,79,210,0,5,12.469377910297009,1.3731790240854025,79.38099399325438,7938.266666666666
1702821308,20,,Aggregated,0.000000,0.000000,4,6,8,9,23,68,83,87,96,96,96,630,0,4,11.16756075112674,1.2474489922169596,95.90773098170757,7591.849206349207
1702821309,30,,Aggregated,30.000000,0.000000,4,6,8,9,56,81,92,97,180,200,200,1260,0,4,13.604062856456805,1.0118439968209714,198.94266000483185,8006.2642857142855
1702821310,40,,Aggregated,142.500000,0.000000,4,6,8,9,48,74,86,94,180,200,200,1997,0,4,12.199575624952878,1.0118439968209714,198.94266000483185,8232.661492238358
1702821311,40,,Aggregated,231.666667,0.000000,4,6,8,10,55,79,93,100,190,200,200,2604,0,4,13.762193341453713,1.0118439968209714,198.94266000483185,8156.191628264209
1702821312,40,,Aggregated,334.000000,0.000000,5,7,8,10,67,83,95,100,190,200,200,3198,0,5,15.10464404623363,1.0118439968209714,198.94266000483185,8128.525328330206
1702821313,40,,Aggregated,399.400000,0.000000,4,6,8,9,61,80,93,98,190,200,200,3863,0,4,14.064550837143868,1.0118439968209714,198.94266000483185,8020.904478384675
1702821314,40,,Aggregated,434.000000,0.000000,4,6,8,10,65,82,94,100,190,200,200,4469,0,4,14.769506835178959,1.0118439968209714,198.94266000483185,8009.248153949429
1702821315,40,,Aggregated,459.000000,0.000000,4,6,8,10,70,86,99,160,190,200,200,5012,0,4,16.15037399768904,1.0118439968209714,198.94266000483185,7981.046288906624
1702821316,40,,Aggregated,484.750000,0.000000,4,6,8,9,68,86,98,160,190,200,200,5690,0,4,15.729515467001525,1.0118439968209714,198.94266000483185,7967.902987697716
1702821317,40,,Aggregated,496.666667,0.000000,4,6,8,9,67,85,98,150,190,200,200,6322,0,4,15.538539736556093,1.0118439968209714,198.94266000483185,7905.461088263208
1702821318,40,,Aggregated,501.200000,0.000000,5,6,8,10,70,86,98,150,190,200,200,6905,0,5,16.119783969666333,1.0118439968209714,198.94266000483185,7946.48037653874
1702821319,40,,Aggregated,566.700000,0.000000,4,6,8,10,69,85,97,150,190,200,200,7544,0,4,15.816234238412582,1.0118439968209714,198.94266000483185,7939.438361611877
1702821320,40,,Aggregated,603.700000,0.000000,4,6,8,10,68,85,97,150,190,200,200,8162,0,4,15.771836701109223,1.0118439968209714,198.94266000483185,7965.373805439843
1702821321,40,,Aggregated,621.600000,0.000000,5,6,8,10,71,88,100,170,200,290,290,8676,0,5,16.89260495525795,1.0118439968209714,291.4394910039846,7946.366874135546
1702821322,40,,Aggregated,620.800000,0.000000,5,6,8,10,73,89,110,180,210,300,300,9203,0,5,17.505543254131723,1.0118439968209714,298.393799981568,7944.742257959361
1702821323,40,,Aggregated,616.600000,0.000000,5,6,8,10,73,89,100,180,210,300,300,9831,0,5,17.503469102480505,1.0118439968209714,298.393799981568,7959.877428542366
1702821324,40,,Aggregated,607.200000,0.000000,5,6,8,10,72,88,100,170,200,290,300,10490,0,5,17.147935047959113,1.0118439968209714,298.393799981568,7994.760629170639
1702821325,40,,Aggregated,599.000000,0.000000,5,6,8,10,71,88,100,170,200,290,300,11112,0,5,16.858149175512573,1.0118439968209714,298.393799981568,8001.633549316055
1702821326,40,,Aggregated,595.400000,0.000000,5,6,8,10,73,89,100,170,200,290,300,11720,0,5,17.302524710131976,1.0118439968209714,298.393799981568,7991.235494880546
1702821327,40,,Aggregated,602.800000,0.000000,5,6,8,10,73,89,100,170,200,290,300,12319,0,5,17.456019031716668,1.0118439968209714,298.393799981568,8028.067050896989
1702821328,40,,Aggregated,610.000000,0.000000,5,6,8,10,71,88,100,170,200,290,300,12981,0,5,17.00965754648945,1.0118439968209714,298.393799981568,8010.291811108544
1702821329,40,,Aggregated,602.300000,0.000000,5,6,8,10,72,89,100,180,200,290,300,13564,0,5,17.29601801858921,1.0118439968209714,298.393799981568,8013.105942199941
1702821330,40,,Aggregated,599.700000,0.000000,5,6,8,10,73,89,110,180,200,290,300,14133,0,5,17.44412180063497,1.0118439968209714,298.393799981568,8004.522889690795
1702821331,40,,Aggregated,607.000000,0.000000,5,6,8,10,73,89,110,180,200,290,300,14696,0,5,17.52868859839153,1.0118439968209714,298.393799981568,8024.2989248775175
1702821332,40,,Aggregated,602.000000,0.000000,5,6,8,10,74,90,130,180,200,290,300,15317,0,5,17.695963325210624,1.0118439968209714,298.393799981568,8010.751713782072
1702821333,40,,Aggregated,597.000000,0.000000,5,6,8,10,73,90,110,180,200,290,300,15900,0,5,17.555179510550403,1.0118439968209714,298.393799981568,7999.517106918239
