Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702821624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702821625,10,,Aggregated,0.000000,0.000000,4,8,11,19,71,83,87,88,99,99,99,210,0,4,16.75729189591948,1.3234489888418466,99.28962297271937,7894.809523809524
1702821626,20,,Aggregated,0.000000,0.000000,5,7,10,12,60,82,86,89,99,99,99,630,0,5,15.065573281534608,1.1846109991893172,99.28962297271937,7504.5253968253965
1702821627,30,,Aggregated,144.000000,0.000000,4,6,8,10,66,81,87,91,98,99,99,1237,0,4,14.451841791053118,1.1155989777762443,99.28962297271937,7661.417138237672
1702821628,40,,Aggregated,189.500000,0.000000,4,6,8,11,70,83,91,95,170,190,190,1800,0,4,15.682645875688953,1.1155989777762443,186.97442501434125,7867.5616666666665
1702821629,40,,Aggregated,273.666667,0.000000,5,7,9,12,77,89,100,190,260,270,270,2405,0,5,18.945913830033373,1.1155989777762443,266.20869801263325,7871.117255717256
1702821630,40,,Aggregated,365.750000,0.000000,4,6,8,10,70,87,100,180,200,270,270,3053,0,4,16.843676757668163,1.0316249972674996,266.20869801263325,7817.700294792008
1702821631,40,,Aggregated,399.800000,0.000000,5,6,8,10,70,84,97,170,200,270,270,3722,0,5,16.462347635401045,1.0316249972674996,266.20869801263325,7842.4035464803865
1702821632,40,,Aggregated,435.833333,0.000000,5,6,8,10,68,83,95,160,200,270,270,4340,0,5,16.03966578318816,1.0316249972674996,266.20869801263325,7802.499078341014
1702821633,40,,Aggregated,465.000000,0.000000,5,7,8,10,71,87,100,170,200,270,270,4933,0,5,17.345714109659543,1.0316249972674996,266.20869801263325,7787.824244881411
1702821634,40,,Aggregated,490.000000,0.000000,5,7,8,10,70,86,99,170,200,270,270,5499,0,5,16.960922512818573,1.0316249972674996,266.20869801263325,7729.356792144026
1702821635,40,,Aggregated,500.333333,0.000000,5,7,8,11,75,91,160,180,260,290,290,6012,0,5,18.7316492007189,1.0316249972674996,292.42535200319253,7781.549733865602
1702821636,40,,Aggregated,509.800000,0.000000,5,7,8,11,76,92,160,190,260,290,290,6615,0,5,18.7433560560072,1.0316249972674996,292.42535200319253,7797.904610733182
1702821637,40,,Aggregated,550.100000,0.000000,5,6,8,10,73,90,160,180,250,290,290,7305,0,5,18.09090896426559,1.0316249972674996,292.42535200319253,7783.555099247091
1702821638,40,,Aggregated,580.900000,0.000000,5,6,8,10,72,90,150,180,250,290,290,7869,0,5,17.880079666259736,1.0316249972674996,292.42535200319253,7831.734273732368
1702821639,40,,Aggregated,596.600000,0.000000,5,7,8,11,76,93,170,190,270,290,290,8407,0,5,19.23031431182981,1.0316249972674996,292.42535200319253,7840.17949327941
1702821640,40,,Aggregated,602.000000,0.000000,5,7,8,11,77,93,170,190,270,290,290,8933,0,5,19.348671034653627,1.0316249972674996,292.42535200319253,7837.535206537557
1702821641,40,,Aggregated,601.000000,0.000000,5,6,8,10,76,93,170,190,260,290,290,9582,0,5,18.98775739064597,1.0316249972674996,292.42535200319253,7815.794301815905
1702821642,40,,Aggregated,591.800000,0.000000,5,6,8,10,75,92,170,190,260,290,290,10241,0,5,18.611682435476748,1.0316249972674996,292.42535200319253,7822.455326628259
1702821643,40,,Aggregated,587.100000,0.000000,5,6,8,10,74,91,160,190,260,290,290,10911,0,5,18.42820851823009,1.0316249972674996,292.42535200319253,7821.418385115938
1702821644,40,,Aggregated,584.900000,0.000000,5,6,8,10,72,90,160,180,260,290,290,11559,0,5,17.98054905842829,1.0316249972674996,292.42535200319253,7849.093779738731
1702821645,40,,Aggregated,590.000000,0.000000,5,6,8,10,73,91,160,180,250,290,290,12152,0,5,18.197776590751154,1.0316249972674996,292.42535200319253,7865.4487327188945
1702821646,40,,Aggregated,598.200000,0.000000,5,6,8,10,73,91,160,180,250,290,290,12777,0,5,18.1013115863383,1.0316249972674996,292.42535200319253,7880.765281364953
1702821647,40,,Aggregated,607.600000,0.000000,5,6,8,10,71,90,160,180,240,290,290,13456,0,5,17.647966995941236,1.0316249972674996,292.42535200319253,7900.9054696789535
1702821648,40,,Aggregated,612.800000,0.000000,5,6,8,10,73,91,160,180,240,290,290,13997,0,5,18.10789308610402,1.0316249972674996,292.42535200319253,7941.052939915696
1702821649,40,,Aggregated,618.800000,0.000000,5,6,8,10,73,91,160,180,230,290,290,14605,0,5,18.030211434853673,1.0316249972674996,292.42535200319253,7964.8717562478605
1702821650,40,,Aggregated,610.900000,0.000000,5,6,8,10,73,91,160,180,210,290,290,15229,0,5,17.89584512658757,1.0316249972674996,292.42535200319253,7972.963425044323
1702821651,40,,Aggregated,615.600000,0.000000,5,6,8,10,73,91,160,180,210,290,290,15869,0,5,18.12509249602913,1.0316249972674996,292.42535200319253,7967.108954565505
1702821652,40,,Aggregated,625.000000,0.000000,5,6,8,10,72,91,160,180,210,290,290,16496,0,5,17.7744357357752,1.0316249972674996,292.42535200319253,7949.356692531523
1702821653,40,,Aggregated,623.100000,0.000000,5,6,8,10,73,91,160,180,210,290,290,17089,0,5,18.0171631384143,1.0316249972674996,292.42535200319253,7994.802094914858
1702821654,40,,Aggregated,622.100000,0.000000,5,6,8,10,72,91,160,180,210,290,290,17709,0,5,17.842477121053246,1.0316249972674996,292.42535200319253,7989.755209215653
1702821655,40,,Aggregated,621.500000,0.000000,5,6,8,10,73,91,160,180,210,290,290,18293,0,5,18.008238308098843,1.0316249972674996,292.42535200319253,7984.59651232712
1702821656,40,,Aggregated,615.400000,0.000000,5,6,8,10,73,91,160,180,210,290,290,18909,0,5,17.93760419932078,1.0316249972674996,292.42535200319253,7997.5581997990375
1702821657,40,,Aggregated,612.900000,0.000000,5,6,8,10,73,91,160,180,210,290,290,19530,0,5,17.8272657413041,1.0316249972674996,292.42535200319253,7986.732821300563
1702821658,40,,Aggregated,613.300000,0.000000,5,6,8,10,73,91,150,180,200,280,290,20149,0,5,17.919608095229243,1.0316249972674996,292.42535200319253,7992.373914338181
1702821659,40,,Aggregated,607.500000,0.000000,5,6,8,10,73,90,150,180,200,280,290,20762,0,5,17.81895882157436,1.0316249972674996,292.42535200319253,7989.890810133898
1702821660,40,,Aggregated,608.700000,0.000000,5,6,8,10,73,90,150,180,200,280,290,21407,0,5,17.796512319236825,1.0316249972674996,292.42535200319253,7987.585602840192
1702821661,40,,Aggregated,613.700000,0.000000,5,6,8,10,72,90,140,180,200,280,290,22052,0,5,17.657952192217184,1.0316249972674996,292.42535200319253,7988.551151822964
1702821662,40,,Aggregated,613.300000,0.000000,5,7,8,10,72,89,130,180,200,280,290,22675,0,5,17.630636273868394,1.0316249972674996,292.42535200319253,7971.582624035281
1702821663,40,,Aggregated,619.100000,0.000000,5,7,8,10,73,89,130,180,200,280,290,23287,0,5,17.66336033264082,1.0316249972674996,292.42535200319253,7970.404946966119
1702821664,40,,Aggregated,620.500000,0.000000,5,7,8,10,73,89,110,180,200,280,290,23831,0,5,17.748206234993425,1.0316249972674996,292.42535200319253,7949.853468171709
1702821665,40,,Aggregated,617.100000,0.000000,5,7,8,10,74,90,130,180,200,280,290,24432,0,5,17.890445278644073,1.0316249972674996,292.42535200319253,7954.487639161755
1702821666,40,,Aggregated,617.100000,0.000000,5,7,8,10,74,90,110,180,200,280,290,25029,0,5,17.88112883435014,1.0316249972674996,292.42535200319253,7950.3700107874865
1702821667,40,,Aggregated,611.000000,0.000000,5,7,8,10,74,89,110,180,200,280,290,25651,0,5,17.80877234211647,1.0316249972674996,292.42535200319253,7950.781879848739
1702821668,40,,Aggregated,612.600000,0.000000,5,7,8,10,74,89,110,180,200,280,290,26291,0,5,17.887701516371838,1.0316249972674996,292.42535200319253,7940.792742763683
1702821669,40,,Aggregated,612.700000,0.000000,5,7,8,10,73,89,110,180,200,280,290,26914,0,5,17.688568649849685,1.0316249972674996,292.42535200319253,7945.88868247009
1702821670,40,,Aggregated,610.400000,0.000000,5,7,8,10,73,89,110,180,200,280,290,27581,0,5,17.658848137388013,1.0316249972674996,292.42535200319253,7943.156230738552
1702821671,40,,Aggregated,613.300000,0.000000,5,7,8,10,72,88,110,180,200,280,290,28302,0,5,17.415742140233448,1.0316249972674996,292.42535200319253,7941.63529079217
1702821672,40,,Aggregated,615.600000,0.000000,5,7,8,10,72,88,100,180,200,280,290,28969,0,5,17.261835783063656,1.0316249972674996,292.42535200319253,7938.324450274431
1702821673,40,,Aggregated,616.600000,0.000000,5,7,8,10,71,88,100,170,200,280,290,29651,0,5,17.129628131414307,1.0316249972674996,292.42535200319253,7930.468786887457
1702821674,40,,Aggregated,625.100000,0.000000,5,7,8,10,71,87,100,170,200,280,290,30318,0,5,17.002324629715588,1.0316249972674996,292.42535200319253,7929.569529652352
1702821675,40,,Aggregated,634.600000,0.000000,5,7,8,10,71,88,100,170,200,280,290,30891,0,5,17.077336583077006,1.0316249972674996,292.42535200319253,7941.838367161957
1702821676,40,,Aggregated,641.200000,0.000000,5,7,8,10,72,88,100,170,200,280,290,31468,0,5,17.2044141509271,1.0316249972674996,292.42535200319253,7920.357378924622
1702821677,40,,Aggregated,650.100000,0.000000,5,7,8,10,71,88,100,170,200,280,290,32105,0,5,17.183583973803916,1.0316249972674996,292.42535200319253,7918.326896122099
1702821678,40,,Aggregated,645.000000,0.000000,5,7,8,10,71,87,100,170,200,280,290,32794,0,5,17.04375175488623,1.0316249972674996,292.42535200319253,7934.544398365555
1702821679,40,,Aggregated,642.200000,0.000000,5,7,8,10,71,87,100,170,200,280,290,33387,0,5,17.03081969150702,1.0316249972674996,292.42535200319253,7938.604396920958
1702821680,40,,Aggregated,647.800000,0.000000,5,7,8,10,71,87,100,170,200,280,290,34019,0,5,17.109055518808987,1.0316249972674996,292.42535200319253,7936.0953290808075
1702821681,40,,Aggregated,647.100000,0.000000,5,7,8,10,71,87,100,170,200,280,290,34574,0,5,17.074823342066484,1.0316249972674996,292.42535200319253,7930.899519870422
1702821682,40,,Aggregated,642.600000,0.000000,5,7,8,10,72,88,100,170,200,280,290,35212,0,5,17.237576347339765,1.0316249972674996,292.42535200319253,7931.180506645462
1702821683,40,,Aggregated,642.500000,0.000000,5,7,8,10,71,87,100,170,200,280,290,35833,0,5,17.081143424261743,1.0316249972674996,292.42535200319253,7933.184969162504
1702821684,40,,Aggregated,623.900000,0.000000,5,7,8,10,71,87,100,170,200,280,290,36437,1,5,17.14002098379231,1.0316249972674996,292.42535200319253,7937.103740703132
1702821685,40,,Aggregated,617.300000,0.000000,5,7,8,10,72,88,100,170,200,280,290,37000,1,5,17.24560188619826,1.0316249972674996,292.42535200319253,7930.451864864865
1702821686,40,,Aggregated,614.200000,0.000000,5,7,8,10,72,88,100,170,200,280,290,37580,1,5,17.302855910335307,1.0316249972674996,292.42535200319253,7925.733422032997
1702821687,40,,Aggregated,610.500000,0.100000,5,7,8,10,72,88,100,170,200,280,290,38198,1,5,17.252907529073752,1.0316249972674996,292.42535200319253,7922.898895230117
1702821688,40,,Aggregated,604.800000,0.100000,5,7,8,10,72,88,100,170,200,280,290,38774,1,5,17.356433163835437,1.0316249972674996,292.42535200319253,7918.09493475009
1702821689,40,,Aggregated,611.900000,0.100000,5,7,8,10,72,88,100,170,200,280,290,39372,1,5,17.348712534665246,1.0316249972674996,292.42535200319253,7916.124149141522
1702821690,40,,Aggregated,605.500000,0.100000,5,7,8,10,72,88,100,170,200,280,290,39963,1,5,17.375166714224065,1.0316249972674996,292.42535200319253,7918.54032480044
1702821691,40,,Aggregated,600.100000,0.100000,5,7,9,10,72,88,100,170,200,280,290,40549,1,5,17.453226165178442,1.0316249972674996,292.42535200319253,7921.765814200104
1702821692,40,,Aggregated,600.600000,0.100000,5,7,9,11,73,88,100,170,200,280,290,41091,1,5,17.556923978219572,1.0316249972674996,292.42535200319253,7919.038061862695
1702821693,40,,Aggregated,596.400000,0.100000,5,7,9,11,73,89,100,170,200,280,290,41657,1,5,17.680378902911716,1.0316249972674996,292.42535200319253,7921.660393211225
1702821694,40,,Aggregated,595.500000,0.100000,5,7,9,11,73,88,100,170,200,280,290,42257,1,5,17.649302878122324,1.0316249972674996,292.42535200319253,7915.467330856426
