Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702821942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702821943,10,,Aggregated,0.000000,0.000000,5,7,8,10,21,48,63,65,90,90,90,210,0,5,9.814471664140001,1.6683160210959613,89.67812400078401,7699.761904761905
1702821944,20,,Aggregated,0.000000,0.000000,4,6,8,9,34,74,90,94,99,99,99,630,0,4,12.06971148268268,1.16438401164487,98.57957900385372,7561.312698412698
1702821945,30,,Aggregated,210.000000,0.000000,5,7,8,10,61,81,90,95,100,100,100,1260,0,5,13.650541397533194,1.16438401164487,99.97193698654883,7734.546825396826
1702821946,40,,Aggregated,314.500000,0.000000,5,6,8,9,52,77,89,92,99,100,100,2005,0,5,12.931403098715018,1.1567840119823813,99.97193698654883,7842.765586034912
1702821947,40,,Aggregated,358.666667,0.000000,4,6,8,9,51,76,88,92,100,130,130,2665,0,4,12.708209679413091,1.1567840119823813,125.74189098086208,7813.396998123827
1702821948,40,,Aggregated,432.250000,0.000000,4,6,8,9,57,78,89,93,100,130,130,3305,0,4,13.091603907599408,1.1567840119823813,125.74189098086208,7737.587291981846
1702821949,40,,Aggregated,475.800000,0.000000,4,6,8,9,60,79,89,94,150,160,160,3919,0,4,13.368604639668064,1.1567840119823813,164.8975689895451,7837.9658076039805
1702821950,40,,Aggregated,506.666667,0.000000,4,6,8,10,66,83,93,97,180,190,190,4516,0,4,14.500886460783365,1.046569988830015,187.27565399603918,7903.511071744907
1702821951,40,,Aggregated,522.285714,0.000000,4,6,8,9,63,81,92,96,170,190,190,5189,0,4,13.970932756161318,1.046569988830015,187.27565399603918,7911.50992484101
1702821952,40,,Aggregated,535.250000,0.000000,4,6,8,9,63,82,92,97,180,190,190,5829,0,4,14.083994390172709,0.9231760050170124,187.27565399603918,7952.876479670613
1702821953,40,,Aggregated,550.777778,0.000000,4,6,8,9,67,85,95,100,180,200,200,6383,0,4,15.160687452051368,0.9231760050170124,198.80331098102033,7934.482061726461
1702821954,40,,Aggregated,560.200000,0.000000,4,6,8,10,70,86,96,140,190,200,200,6952,0,4,15.745717068869435,0.9231760050170124,198.80331098102033,7924.110327963176
1702821955,40,,Aggregated,594.900000,0.000000,4,6,8,10,69,85,96,100,190,200,200,7584,0,4,15.668770424935044,0.9231760050170124,198.80331098102033,7909.495516877637
1702821956,40,,Aggregated,606.300000,0.000000,4,6,8,10,69,85,95,100,190,200,200,8210,0,4,15.619007188128592,0.9231760050170124,198.80331098102033,7888.732643118148
1702821957,40,,Aggregated,626.200000,0.000000,4,6,8,10,69,85,95,100,190,200,200,8862,0,4,15.61820622203782,0.9231760050170124,198.80331098102033,7909.107199277815
1702821958,40,,Aggregated,626.000000,0.000000,5,6,8,10,67,84,95,100,190,200,200,9527,0,5,15.345697212865245,0.9231760050170124,198.80331098102033,7897.322451978587
1702821959,40,,Aggregated,624.000000,0.000000,4,6,8,9,66,83,94,100,190,200,200,10213,0,4,14.982024042346863,0.9231760050170124,198.80331098102033,7930.9510427886025
