Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708724673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708724674,10,,Aggregated,0.000000,0.000000,9,23,26,26,27,28,28,28,28,28,28,20,0,12,17.70033674838487,7.283763989107683,27.742405014578253,5165.5
1708724675,20,,Aggregated,0.000000,0.000000,10,12,23,24,26,27,28,28,28,28,28,40,0,12,14.686463899852242,6.824682001024485,27.742405014578253,5165.5
1708724676,27,,Aggregated,0.000000,0.000000,7,11,14,23,26,27,28,38,38,38,38,54,0,11,12.843685461794612,3.5336190194357187,37.585391983157024,5165.5
1708724677,27,,Aggregated,0.000000,0.000000,7,11,14,23,26,27,28,38,38,38,38,54,0,11,12.843685461794612,3.5336190194357187,37.585391983157024,5165.5
1708724678,27,,Aggregated,18.000000,0.000000,9,17,2300,3300,4300,4300,4400,4400,4400,4400,4400,89,0,17,1051.6059518993827,2.205093012889847,4363.382754003396,3612.4044943820227
1708724679,27,,Aggregated,13.500000,0.000000,5,24,830,1200,2400,3400,4300,4300,4400,4400,4400,210,0,24,620.0064262052322,1.3413980195764452,4363.382754003396,3343.795238095238
1708724680,27,,Aggregated,17.400000,0.000000,5,28,400,570,1200,3300,4300,4300,4400,4400,4400,363,0,28,427.99964742144937,1.3413980195764452,4363.382754003396,3128.228650137741
1708724681,27,,Aggregated,26.833333,0.000000,6,48,290,410,1200,2300,4300,4300,4400,4400,4400,496,0,47,356.69575704248984,1.3413980195764452,4363.382754003396,2821.7459677419356
1708724682,27,,Aggregated,41.285714,0.000000,6,48,290,410,1000,1500,3400,4300,4400,4400,4400,568,0,48,335.7282600247319,1.2562829942908138,4363.382754003396,2697.075704225352
1708724683,27,,Aggregated,59.500000,0.000000,5,48,280,400,870,1400,3400,4300,4400,4400,4400,614,0,48,318.3488701809583,1.2562829942908138,4363.382754003396,2666.758957654723
1708724684,27,,Aggregated,61.333333,0.000000,5,47,240,360,790,1300,3300,4300,4400,4400,4400,657,0,47,301.6710324552941,1.2239609786774963,4363.382754003396,2681.5418569254184
1708724685,27,,Aggregated,60.000000,0.000000,5,47,240,360,790,1300,3300,4300,4400,4400,4400,688,0,47,296.5012611149537,1.2239609786774963,4363.382754003396,2660.295058139535
