Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708725286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708725287,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,55,79,80,81,81,81,253,0,44,33.14973852480301,1.2574009888339788,81.32178999949247,3020.00395256917
1708725288,20,,Aggregated,0.000000,0.000000,9,46,51,53,68,78,85,90,95,95,95,601,0,46,37.22692473117261,1.2574009888339788,94.98046600492671,2673.4009983361066
1708725289,27,,Aggregated,182.000000,0.000000,9,47,52,56,74,87,94,100,130,130,130,957,0,47,39.24215339426372,1.0049660049844533,127.12385601480491,2623.2413793103447
1708725290,27,,Aggregated,254.500000,0.000000,9,47,52,54,73,85,94,100,130,130,130,1353,0,47,39.35005561132342,0.875803001690656,128.479987004539,2632.721359940872
1708725291,27,,Aggregated,281.333333,0.000000,9,47,52,56,73,87,96,100,130,130,130,1690,0,47,39.80595320139422,0.875803001690656,128.479987004539,2606.0887573964496
1708725292,27,,Aggregated,304.750000,0.000000,8,47,52,53,71,84,93,100,120,130,130,2093,0,47,38.96047684844144,0.875803001690656,128.479987004539,2576.2436693741042
1708725293,27,,Aggregated,315.200000,0.000000,9,47,52,55,73,86,95,100,120,130,130,2453,0,47,39.814690656678486,0.875803001690656,128.479987004539,2572.6392172849573
1708725294,27,,Aggregated,324.666667,0.000000,9,47,52,54,70,85,93,100,120,130,130,2810,0,47,39.47892576038466,0.875803001690656,128.479987004539,2556.2227758007116
1708725295,27,,Aggregated,330.000000,0.000000,9,47,52,55,72,85,95,100,130,140,140,3160,0,47,39.9649360378054,0.875803001690656,136.36082099401392,2562.9958860759493
1708725296,27,,Aggregated,334.250000,0.000000,9,47,52,56,72,85,96,100,130,140,140,3536,0,47,40.28528130502679,0.875803001690656,136.36082099401392,2545.27092760181
1708725297,27,,Aggregated,335.222222,0.000000,9,47,52,56,72,85,94,100,130,140,140,3886,0,47,40.23183316267336,0.875803001690656,136.36082099401392,2539.8944930519815
1708725298,27,,Aggregated,342.100000,0.000000,9,47,53,56,72,85,95,100,130,140,140,4241,0,47,40.36188049903335,0.875803001690656,136.36082099401392,2554.162933270455
1708725299,27,,Aggregated,356.900000,0.000000,10,47,53,56,72,85,96,100,140,170,170,4615,0,47,40.54740134845836,0.875803001690656,171.7462690139655,2558.0195016251355
1708725300,27,,Aggregated,360.200000,0.000000,9,47,53,56,71,85,95,100,140,170,170,4959,0,47,40.34166074232731,0.875803001690656,171.7462690139655,2537.906836055656
1708725301,27,,Aggregated,363.800000,0.000000,10,47,53,56,72,84,95,100,140,170,170,5342,0,47,40.452421024233686,0.875803001690656,171.7462690139655,2552.7418569824035
1708725302,27,,Aggregated,363.000000,0.000000,10,47,53,56,72,84,95,100,140,170,170,5697,0,47,40.46495391461219,0.875803001690656,171.7462690139655,2543.00860101808
1708725303,27,,Aggregated,362.000000,0.000000,9,47,52,56,71,84,94,100,140,170,170,6082,0,47,40.15709212620644,0.875803001690656,171.7462690139655,2540.8715882933247
1708725304,27,,Aggregated,364.500000,0.000000,10,47,52,56,71,84,94,100,140,170,170,6456,0,47,40.26413112216029,0.875803001690656,171.7462690139655,2542.2016728624535
1708725305,27,,Aggregated,362.800000,0.000000,10,47,52,55,70,83,93,100,140,170,170,6836,0,47,40.114034914463616,0.8580639841966331,171.7462690139655,2532.511117612639
1708725306,27,,Aggregated,364.600000,0.000000,10,47,52,55,71,84,93,100,140,170,170,7186,0,47,40.11271006625576,0.8580639841966331,171.7462690139655,2533.928193709992
1708725307,27,,Aggregated,368.400000,0.000000,9,47,52,55,71,84,93,100,140,170,170,7562,0,47,40.08450689504971,0.8580639841966331,171.7462690139655,2538.785374239619
1708725308,27,,Aggregated,363.600000,0.000000,10,47,52,55,72,84,94,100,140,170,170,7922,0,47,40.35813394899244,0.8580639841966331,171.7462690139655,2531.188714970967
1708725309,27,,Aggregated,367.500000,0.000000,10,47,52,55,71,84,94,100,140,170,170,8283,0,47,40.10172023466069,0.8580639841966331,171.7462690139655,2530.260654352288
1708725310,27,,Aggregated,367.700000,0.000000,10,47,52,55,71,84,94,100,140,170,170,8670,0,47,40.104616202484934,0.8580639841966331,171.7462690139655,2541.883506343714
1708725311,27,,Aggregated,367.600000,0.000000,10,47,52,56,71,84,93,100,140,170,170,9042,0,47,40.253909135329415,0.8580639841966331,171.7462690139655,2531.3620880336207
1708725312,27,,Aggregated,366.900000,0.000000,10,47,52,55,71,84,93,100,140,170,170,9372,0,47,40.13775553881494,0.8580639841966331,171.7462690139655,2532.26845924029
1708725313,27,,Aggregated,371.000000,0.000000,10,47,52,55,71,83,93,100,140,170,170,9778,0,47,40.12870968190214,0.8580639841966331,171.7462690139655,2535.3233790141135
1708725314,27,,Aggregated,365.000000,0.000000,11,47,52,56,71,84,93,99,130,160,170,10142,0,47,40.25746725610088,0.8580639841966331,171.7462690139655,2536.6863537763757
1708725315,27,,Aggregated,368.600000,0.000000,10,47,52,55,70,83,93,99,130,160,170,10491,0,47,40.06382510237565,0.8580639841966331,171.7462690139655,2529.122199980936
1708725316,27,,Aggregated,366.500000,0.000000,10,47,52,56,71,84,94,100,130,160,170,10852,0,47,40.25631712858131,0.8580639841966331,171.7462690139655,2533.495300405455
1708725317,27,,Aggregated,365.100000,0.000000,11,47,52,56,71,84,94,100,130,160,170,11221,0,47,40.34361384523078,0.8580639841966331,171.7462690139655,2528.1923179752253
1708725318,27,,Aggregated,366.900000,0.000000,10,47,52,55,71,84,94,100,130,160,170,11583,0,47,40.13400042522051,0.8580639841966331,171.7462690139655,2527.4817404817404
1708725319,27,,Aggregated,365.600000,0.000000,11,47,52,55,71,84,94,100,130,160,170,11970,0,47,40.16919573486445,0.8580639841966331,171.7462690139655,2534.918295739348
1708725320,27,,Aggregated,368.400000,0.000000,10,47,52,55,70,83,93,99,130,160,170,12371,0,47,40.09466288610559,0.8580639841966331,171.7462690139655,2526.457521623151
1708725321,27,,Aggregated,365.700000,0.000000,10,47,52,55,70,83,93,99,130,160,170,12723,0,47,39.93619712566466,0.8580639841966331,171.7462690139655,2527.991983022872
1708725322,27,,Aggregated,370.500000,0.000000,10,47,52,55,70,83,93,99,130,160,170,13117,0,47,39.89360204844721,0.8580639841966331,171.7462690139655,2535.059083631928
1708725323,27,,Aggregated,367.800000,0.000000,10,47,52,55,70,83,94,100,130,160,170,13501,0,47,39.964264752664576,0.8580639841966331,171.7462690139655,2525.467817198726
1708725324,27,,Aggregated,371.600000,0.000000,10,47,52,55,70,83,94,99,130,160,170,13823,0,47,39.91398023278504,0.8580639841966331,171.7462690139655,2528.083845764306
1708725325,27,,Aggregated,371.500000,0.000000,10,47,52,54,69,83,93,99,130,160,170,14235,0,47,39.85792778734019,0.8580639841966331,171.7462690139655,2532.0319634703196
1708725326,27,,Aggregated,368.800000,0.000000,10,47,52,55,69,83,93,99,130,160,170,14598,0,47,39.92807563259264,0.8580639841966331,171.7462690139655,2521.1746129606795
1708725327,27,,Aggregated,372.800000,0.000000,9,47,52,54,70,84,93,99,130,160,170,14923,0,47,39.861578422008144,0.8294420258607715,171.7462690139655,2530.596260805468
1708725328,27,,Aggregated,376.200000,0.000000,10,47,52,54,70,84,94,100,130,160,170,15346,0,47,39.95220354526161,0.8294420258607715,171.7462690139655,2531.125114036231
1708725329,27,,Aggregated,370.000000,0.000000,10,47,52,54,69,84,93,99,130,160,170,15715,0,47,39.87416226960826,0.8294420258607715,171.7462690139655,2523.855361119949
1708725330,27,,Aggregated,370.300000,0.000000,9,47,52,54,69,84,94,100,130,160,170,16065,0,47,39.800025866782654,0.8294420258607715,171.7462690139655,2528.9730469965766
1708725331,27,,Aggregated,377.000000,0.000000,10,47,52,55,70,84,95,100,130,160,170,16438,0,47,40.070708915027716,0.8294420258607715,171.7462690139655,2528.448533884901
1708725332,27,,Aggregated,367.100000,0.000000,10,47,52,54,70,84,94,100,130,160,170,16795,0,47,39.94990407480437,0.8294420258607715,171.7462690139655,2523.478416195296
1708725333,27,,Aggregated,370.200000,0.000000,9,47,52,54,70,84,94,100,130,160,170,17156,0,47,39.88194513868205,0.8294420258607715,171.7462690139655,2526.0736185591045
1708725334,27,,Aggregated,369.000000,0.000000,10,47,52,55,70,84,94,100,130,160,170,17548,0,47,40.02135670437254,0.8294420258607715,171.7462690139655,2527.3322315933437
1708725335,27,,Aggregated,364.900000,0.000000,10,47,52,55,70,84,94,100,130,160,170,17888,0,47,39.95318054676448,0.8294420258607715,171.7462690139655,2525.2591122540252
1708725336,27,,Aggregated,371.100000,0.000000,9,47,52,54,70,84,94,100,130,160,170,18284,0,47,39.8812745013035,0.8294420258607715,171.7462690139655,2528.32011594837
1708725337,27,,Aggregated,367.200000,0.000000,9,47,52,55,70,84,94,100,130,160,170,18670,0,47,39.9233335878273,0.8294420258607715,171.7462690139655,2526.953026245313
1708725338,27,,Aggregated,361.000000,0.000000,9,47,52,54,70,83,94,100,130,160,170,18988,0,47,39.871875684290245,0.8294420258607715,171.7462690139655,2523.4997366757952
