Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708604345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708604346,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,56,57,72,73,73,73,257,0,44,31.357862778990494,1.2206329993205145,72.54092099901754,2992.4241245136186
1708604347,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,59,75,81,88,88,88,613,0,46,34.666450876375315,1.0003119969042018,88.10517299571075,2777.7536704730833
1708604348,24,,Aggregated,240.000000,0.000000,7,46,50,51,55,60,82,86,97,97,97,969,0,46,34.61927504345577,1.0003119969042018,96.69212299922947,2668.1795665634677
1708604349,24,,Aggregated,295.000000,0.000000,7,46,50,52,57,73,84,88,97,98,98,1332,0,46,35.63525776876809,1.0003119969042018,97.79241899377666,2602.6734234234236
1708604350,24,,Aggregated,310.000000,0.000000,7,46,50,52,56,68,83,88,97,98,98,1646,0,46,35.74212356514906,1.0003119969042018,97.79241899377666,2557.7685297691373
1708604351,24,,Aggregated,319.250000,0.000000,7,46,50,51,56,65,84,88,100,100,100,1990,0,46,35.51127362319785,0.9446920012123883,101.25111500383355,2571.907537688442
1708604352,24,,Aggregated,322.800000,0.000000,7,46,50,51,56,65,84,88,100,100,100,2369,0,46,35.53740687591368,0.9446920012123883,101.25111500383355,2563.5677501055297
1708604353,24,,Aggregated,325.333333,0.000000,6,46,50,51,55,67,84,89,100,130,130,2678,0,46,35.58442222408932,0.9446920012123883,126.88855599844828,2550.0780433159075
1708604354,24,,Aggregated,332.571429,0.000000,7,46,50,51,56,70,85,92,100,130,130,3041,0,46,35.835621717567555,0.8662689942866564,126.88855599844828,2565.8849062808285
1708604355,24,,Aggregated,330.125000,0.000000,7,46,50,51,56,70,85,92,100,130,130,3382,0,46,35.974843565390515,0.8662689942866564,126.88855599844828,2543.4512123004138
1708604356,24,,Aggregated,332.555556,0.000000,6,46,50,51,55,68,85,91,100,130,130,3714,0,46,35.726423872914275,0.8662689942866564,126.88855599844828,2543.465266558966
