Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708603731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708603732,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,53,64,64,65,65,65,257,0,44,31.828430003929586,1.1892229958903044,64.54327900428325,2987.1322957198445
1708603733,20,,Aggregated,0.000000,0.000000,8,46,50,52,68,91,97,100,110,110,110,587,0,46,38.310862950614954,1.1892229958903044,111.54828099824954,2608.4071550255535
1708603734,24,,Aggregated,20.000000,0.000000,7,46,49,51,64,87,94,98,110,110,110,927,0,46,37.121958638746854,1.1892229958903044,111.54828099824954,2712.8996763754044
1708603735,24,,Aggregated,142.500000,0.000000,7,46,49,50,55,84,93,98,110,110,110,1300,0,46,36.273434110066425,1.1442450049798936,111.54828099824954,2636.543076923077
1708603736,24,,Aggregated,200.333333,0.000000,7,46,49,51,56,82,93,96,110,110,110,1636,0,46,36.585860190229816,1.1442450049798936,111.54828099824954,2570.0409535452322
1708603737,24,,Aggregated,232.500000,0.000000,7,46,49,51,55,72,91,95,110,110,110,1975,0,46,35.98507933031261,0.9985979995690286,111.54828099824954,2559.6121518987343
1708603738,24,,Aggregated,261.200000,0.000000,6,46,49,51,55,76,90,94,110,110,110,2330,0,46,36.155666636558884,0.9985979995690286,111.54828099824954,2543.906008583691
1708603739,24,,Aggregated,274.666667,0.000000,6,46,49,51,55,74,89,94,110,110,110,2677,0,46,35.99137748340093,0.8014630002435297,111.54828099824954,2559.032872618603
1708603740,24,,Aggregated,283.857143,0.000000,6,46,49,51,54,72,89,94,110,110,110,3016,0,46,35.907035070611656,0.8014630002435297,111.54828099824954,2554.509946949602
1708603741,24,,Aggregated,292.625000,0.000000,6,46,49,51,54,71,87,94,110,110,110,3389,0,46,35.8665457793074,0.8014630002435297,111.54828099824954,2543.486869282974
1708603742,24,,Aggregated,299.000000,0.000000,6,46,49,51,54,70,86,93,110,110,110,3722,0,46,35.782213948980704,0.8014630002435297,111.54828099824954,2536.0190757657174
1708603743,24,,Aggregated,302.500000,0.000000,6,46,49,51,54,70,86,93,100,110,110,4086,0,46,35.71102137768572,0.8014630002435297,111.54828099824954,2535.6289769946156
1708603744,24,,Aggregated,337.700000,0.000000,6,46,49,51,55,71,86,94,110,120,120,4433,0,46,35.93685470493534,0.8014630002435297,116.25634200754575,2537.500112790435
1708603745,24,,Aggregated,344.300000,0.000000,6,46,49,51,55,70,85,93,110,120,120,4762,0,46,35.76069518097937,0.8014630002435297,116.25634200754575,2539.867072658547
1708603746,24,,Aggregated,349.400000,0.000000,6,46,50,51,55,70,86,93,110,120,120,5086,0,46,35.981427043420545,0.8014630002435297,116.25634200754575,2545.551907196225
1708603747,24,,Aggregated,350.700000,0.000000,6,46,50,51,55,72,86,93,110,120,120,5462,0,46,36.123155487723636,0.8014630002435297,116.25634200754575,2532.160197729769
1708603748,24,,Aggregated,346.500000,0.000000,6,46,50,51,55,72,87,93,110,120,120,5756,0,46,36.188680060812004,0.8014630002435297,116.97833999642171,2531.4007991660874
1708603749,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,72,87,93,110,120,120,6121,0,46,36.16843651594789,0.8014630002435297,116.97833999642171,2537.102597614769
1708603750,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,72,87,93,110,120,120,6450,0,46,36.35436081430151,0.8014630002435297,116.97833999642171,2530.6562790697676
1708603751,24,,Aggregated,342.000000,0.000000,6,46,49,51,56,72,87,92,110,120,120,6818,0,46,36.10363757661176,0.8014630002435297,116.97833999642171,2532.818275154004
1708603752,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,72,87,93,110,120,120,7156,0,46,36.29109548354577,0.8014630002435297,116.97833999642171,2528.17998882057
1708603753,24,,Aggregated,342.800000,0.000000,6,46,50,51,55,72,87,92,110,120,120,7503,0,46,36.13709740521671,0.8014630002435297,116.97833999642171,2528.7205117952817
1708603754,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,72,87,93,110,120,120,7847,0,46,36.208164123904474,0.8014630002435297,116.97833999642171,2528.3018988148337
1708603756,24,,Aggregated,342.900000,0.000000,6,46,50,51,55,72,87,92,110,120,120,8196,0,46,36.11618745781229,0.8014630002435297,116.97833999642171,2527.1720351390923
1708603757,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,72,87,92,110,120,120,8534,0,46,36.1268743076175,0.8014630002435297,116.97833999642171,2532.400046871338
1708603758,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,72,87,92,110,120,120,8898,0,46,36.1682272188297,0.8014630002435297,116.97833999642171,2525.677343223196
1708603759,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,72,87,91,110,120,120,9244,0,46,36.17120902220216,0.8014630002435297,116.97833999642171,2526.437256598875
1708603760,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,72,87,92,110,120,120,9572,0,46,36.12295295885932,0.8014630002435297,116.97833999642171,2530.271938988717
1708603761,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,72,87,92,110,120,120,9901,0,46,36.32710019686876,0.8014630002435297,116.97833999642171,2523.797899202101
1708603762,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,72,87,92,110,120,120,10267,0,46,36.257382057496805,0.8014630002435297,116.97833999642171,2523.1454173565794
1708603763,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,73,87,92,110,120,120,10592,0,46,36.2754634790712,0.8014630002435297,116.97833999642171,2526.753587613293
1708603764,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,73,87,92,110,120,120,10932,0,46,36.33923159261125,0.8014630002435297,116.97833999642171,2526.1350164654227
1708603765,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,73,87,92,110,120,120,11275,0,46,36.325703754003044,0.8014630002435297,116.97833999642171,2522.5253215077605
1708603766,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,72,87,92,110,120,120,11642,0,46,36.24286450536184,0.8014630002435297,116.97833999642171,2524.718003779419
1708603767,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,73,87,92,110,120,120,11975,0,46,36.32439182224389,0.8014630002435297,116.97833999642171,2521.1678496868476
1708603768,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,73,87,92,100,120,120,12325,0,46,36.224759606937084,0.8014630002435297,116.97833999642171,2523.71845841785
1708603769,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,73,87,92,100,120,120,12670,0,46,36.24117395931388,0.8014630002435297,116.97833999642171,2524.876953433307
1708603770,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,72,87,91,100,120,120,13031,0,46,36.223100219517335,0.8014630002435297,116.97833999642171,2523.2085795410944
1708603771,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,72,87,91,100,120,120,13368,0,46,36.1679176757523,0.8014630002435297,116.97833999642171,2522.902827648115
1708603772,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,72,86,91,100,120,120,13727,0,46,36.173687733853406,0.8014630002435297,116.97833999642171,2520.1166314562543
1708603773,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,72,87,91,100,120,120,14053,0,46,36.20673829869878,0.8014630002435297,116.97833999642171,2524.0288906283354
1708603774,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,72,86,91,100,120,120,14409,0,46,36.16470398971375,0.8014630002435297,116.97833999642171,2522.364494413214
1708603775,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,72,87,92,100,120,120,14736,0,46,36.234445898466554,0.8014630002435297,116.97833999642171,2519.199443539631
1708603776,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,72,86,91,100,120,120,15100,0,46,36.22134693859809,0.8014630002435297,116.97833999642171,2523.6873509933775
1708603777,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,72,86,91,100,120,120,15436,0,46,36.21350321312647,0.8014630002435297,116.97833999642171,2520.666623477585
1708603778,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,72,86,91,100,120,120,15792,0,46,36.17642029685627,0.8014630002435297,116.97833999642171,2521.749303444782
1708603779,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,72,86,91,100,120,120,16137,0,46,36.18861511202256,0.8014630002435297,116.97833999642171,2521.3153002416807
1708603780,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,72,86,91,100,120,120,16481,0,46,36.15583849642398,0.8014630002435297,116.97833999642171,2520.4207268976397
1708603781,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,72,86,92,100,120,120,16821,0,46,36.20737729514179,0.8014630002435297,124.65987799805589,2520.5349265798704
1708603782,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,72,86,92,100,120,120,17171,0,46,36.19180704430469,0.8014630002435297,124.65987799805589,2519.9075767282047
1708603783,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,72,86,91,100,120,120,17514,0,46,36.156768931245665,0.8014630002435297,124.65987799805589,2520.292623044422
1708603784,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,72,86,91,100,120,120,17875,0,46,36.147129261651294,0.8014630002435297,124.65987799805589,2519.719664335664
1708603785,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,72,86,92,100,120,120,18217,0,46,36.17663478267891,0.8014630002435297,124.65987799805589,2519.392819893506
1708603786,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,72,86,91,100,120,120,18558,0,46,36.16092194358262,0.7595149945700541,124.65987799805589,2518.3876495311993
1708603787,24,,Aggregated,347.300000,0.000000,6,46,50,51,56,72,86,91,100,120,120,18904,0,46,36.16868476862052,0.7595149945700541,124.65987799805589,2520.507035548032
1708603788,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,72,86,91,100,120,120,19252,0,46,36.14978222465944,0.7595149945700541,124.65987799805589,2519.211770205693
1708603789,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,72,86,92,100,120,120,19581,0,46,36.198487515860016,0.7595149945700541,124.65987799805589,2519.064654512027
1708603790,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,72,86,92,100,120,120,19929,0,46,36.20763476075453,0.7595149945700541,124.65987799805589,2519.009132420091
1708603791,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,72,86,92,100,120,120,20267,0,46,36.22376311990066,0.7595149945700541,124.65987799805589,2519.187546257463
1708603792,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,72,86,91,100,120,120,20630,0,46,36.17146502820961,0.7595149945700541,124.65987799805589,2521.0544837615125
1708603793,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,72,86,91,100,120,120,20970,0,46,36.17405900214837,0.7595149945700541,124.65987799805589,2520.372246065808
1708603794,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,72,85,91,100,120,120,21328,0,46,36.15968401448518,0.7595149945700541,124.65987799805589,2519.711552888222
1708603795,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,72,85,91,100,120,120,21675,0,46,36.144393650329356,0.7595149945700541,124.65987799805589,2519.564244521338
1708603796,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,72,85,91,100,120,120,22027,0,46,36.125485699629756,0.7595149945700541,124.65987799805589,2518.103236936487
1708603797,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,72,85,91,100,120,120,22366,0,46,36.12113806777109,0.7595149945700541,124.65987799805589,2520.5230707323617
1708603798,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,72,85,91,100,120,120,22715,0,46,36.11110460637881,0.7595149945700541,124.65987799805589,2520.2465771516618
1708603799,24,,Aggregated,345.100000,0.000000,6,46,50,51,56,72,85,91,100,120,120,23061,0,46,36.132638275042844,0.7595149945700541,124.65987799805589,2519.6718268938903
1708603800,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,72,85,91,100,120,120,23403,0,46,36.1252874772828,0.7595149945700541,124.65987799805589,2519.4646412853053
1708603801,24,,Aggregated,347.500000,0.000000,6,46,50,51,56,72,85,91,100,120,120,23735,0,46,36.1544627995272,0.7595149945700541,124.65987799805589,2518.646724246893
1708603802,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,72,85,91,100,120,120,24092,0,46,36.173282833668615,0.7595149945700541,124.65987799805589,2518.4602357629087
1708603803,24,,Aggregated,346.000000,0.000000,6,46,50,51,56,72,85,91,100,120,120,24417,0,46,36.130820758601914,0.7595149945700541,124.65987799805589,2518.6254658639473
1708603804,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,72,85,91,100,120,120,24773,0,46,36.144291791130506,0.7595149945700541,124.65987799805589,2520.3639446171237
1708603805,24,,Aggregated,345.100000,0.000000,6,46,50,51,56,72,85,91,100,120,120,25120,0,46,36.1850511889634,0.7595149945700541,124.65987799805589,2519.9285828025477
1708603806,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,72,85,91,100,120,120,25460,0,46,36.16118296938711,0.7595149945700541,124.65987799805589,2518.480754124116
1708603807,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,72,85,91,100,120,120,25797,0,46,36.19415752461047,0.7595149945700541,124.65987799805589,2518.8628135054464
1708603808,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,72,85,91,100,120,120,26150,0,46,36.19145866347725,0.7595149945700541,124.65987799805589,2518.535831739962
1708603809,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,72,85,91,100,120,120,26473,0,46,36.19928553068395,0.7595149945700541,124.65987799805589,2519.12692176935
1708603810,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,72,85,91,100,120,120,26835,0,46,36.21831224023733,0.7595149945700541,124.65987799805589,2517.71160797466
1708603811,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,72,85,91,100,120,120,27165,0,46,36.20162875312829,0.7595149945700541,124.65987799805589,2518.0490704951226
