Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698893525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698893526,7,,Aggregated,0.000000,0.000000,4,6,8,9,22,61,66,68,71,71,71,147,0,4,9.73986053770427,1.1441660026321188,70.93370800430421,9326.489795918367
1698893527,7,,Aggregated,0.000000,0.000000,4,5,6,7,10,31,64,66,71,71,71,294,0,4,7.187092027515664,1.1441660026321188,70.93370800430421,8857.683673469388
1698893528,7,,Aggregated,0.000000,0.000000,3,5,6,6,10,15,58,64,71,71,71,441,0,3,6.293488245003629,1.0532890009926632,70.93370800430421,8710.748299319728
1698893529,7,,Aggregated,147.000000,0.000000,3,5,6,7,11,17,53,64,71,71,71,588,0,3,6.376583845379167,1.0532890009926632,70.93370800430421,8265.333333333334
1698893530,7,,Aggregated,147.000000,0.000000,3,5,6,6,9,14,51,63,71,71,71,735,0,3,5.843150543071152,1.0532890009926632,70.93370800430421,7838.521088435374
1698893531,7,,Aggregated,133.250000,0.000000,3,5,6,6,9,13,33,61,71,71,71,882,0,3,5.517877612453426,1.0532890009926632,70.93370800430421,8018.047619047619
1698893532,7,,Aggregated,119.800000,0.000000,3,5,5,6,9,12,31,58,68,71,71,1029,0,3,5.319228131438658,1.0532890009926632,70.93370800430421,7865.194363459669
1698893533,7,,Aggregated,122.500000,0.000000,3,5,5,6,9,12,27,53,68,71,71,1176,0,3,5.1541937833697835,1.0532890009926632,70.93370800430421,7888.615646258503
1698893534,7,,Aggregated,126.000000,0.000000,3,5,5,6,9,11,25,52,68,71,71,1304,0,3,4.9957999986214485,1.0532890009926632,70.93370800430421,7884.0912576687115
1698893535,7,,Aggregated,128.625000,0.000000,3,5,5,6,9,11,24,51,68,71,71,1404,0,3,4.919025604909553,1.0532890009926632,70.93370800430421,7829.714387464387
1698893536,7,,Aggregated,130.666667,0.000000,3,5,5,6,9,11,22,51,68,71,71,1495,0,3,4.8626669706994,1.0532890009926632,70.93370800430421,7892.3224080267555
1698893537,7,,Aggregated,130.666667,0.000000,3,5,5,6,8,11,17,40,68,71,71,1617,0,3,4.781278817041203,1.0532890009926632,70.93370800430421,7923.713667285096
1698893538,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,11,15,33,68,71,71,1764,0,3,4.709883226873868,1.0532890009926632,70.93370800430421,8029.166099773242
1698893539,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,11,14,31,68,71,71,1911,0,3,4.674851248223368,1.0532890009926632,70.93370800430421,8103.954997383569
1698893540,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,11,14,31,66,71,71,2058,0,3,4.602465611475563,1.0532890009926632,70.93370800430421,8162.396015549077
1698893541,7,,Aggregated,137.800000,0.000000,3,5,5,6,8,11,14,28,66,71,71,2205,0,3,4.55223055711637,1.0532890009926632,70.93370800430421,8156.050793650794
1698893542,7,,Aggregated,145.900000,0.000000,3,5,5,6,8,10,13,27,66,71,71,2352,0,3,4.512654628577823,1.0532890009926632,70.93370800430421,8099.460884353742
1698893543,7,,Aggregated,142.800000,0.000000,3,5,5,6,8,10,13,27,66,71,71,2499,0,3,4.483385725249797,1.0532890009926632,70.93370800430421,8142.323729491797
