Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,69,91.54784125016783,9.639224997954443,173.2052270017448,0.0,1.2699338229535244,0.0,62,69,140,150,150,160,170,170,170,170,170
GET,get_address,226,0,99,97.06277710623087,43.60886799986474,188.73887499648845,283.0,1.2587940525767392,0.0,94,99,100,110,110,120,150,180,190,190,190
GET,get_basket,227,0,52,45.72405421624698,1.852993002103176,103.9954369989573,23020.0,1.264363937765132,0.0,45,52,57,57,60,65,72,73,100,100,100
GET,get_card,226,0,95,95.61400249087488,43.83775000314927,196.0413150009117,17.0,1.2587940525767392,0.0,87,96,110,110,120,120,180,190,200,200,200
GET,get_cart,8525,0,100.0,98.73920265757661,43.73974700138206,246.52907899871934,104.72434017595307,47.483271231047354,0.0,60,100,130,130,140,140,170,190,230,250,250
GET,get_catalogue1,5087,0,18,47.168599719861724,3.2390459964517504,196.7535629955819,1643.0,28.33400595335342,0.0,13,18,90,94,100,110,110,120,190,200,200
GET,get_catalogue2,449,0,58,79.01021290857906,44.697191995510366,154.44356499938294,22.0,2.5008784495883005,0.0,53,58,130,130,140,140,150,150,150,150,150
GET,get_catalogue3,448,0,60,56.84091013618594,3.7529170003836043,235.8011489995988,1927.0,2.495308564399908,0.0,55,60,65,66,70,73,140,150,240,240,240
GET,get_category,449,0,48,43.638893556734445,1.5448170015588403,96.22786300315056,11518.0,2.5008784495883005,0.0,39,48,56,57,63,67,72,79,96,96,96
GET,get_customer,3438,0,98,95.68197341884654,43.699980997189414,210.20466300251428,347.2216404886562,19.149265277693935,0.0,91,98,100,110,110,120,150,180,200,210,210
GET,get_customer_orders,2088,0,50,45.8457219085378,1.5241790024447255,141.22849800332915,6368.0,11.629920273363856,0.0,41,50,57,59,64,67,73,82,130,140,140
GET,get_detail,676,0,51,41.733010967311856,1.6226449952227995,131.95287800044753,10364.0,3.765242387353432,0.0,13,51,57,59,76,83,90,95,130,130,130
GET,get_index,4861,0,49,46.007235534670265,1.4352560028783046,147.89659599773586,8688.0,27.07521190077668,0.0,43,49,56,58,64,68,73,77,110,150,150
GET,get_item,3216,0,99,95.37833447666796,43.105593002110254,231.16596799809486,286.0,17.912750765870765,0.0,86,99,110,110,130,140,180,190,220,230,230
GET,get_orders,2314,0,62,88.72161693914539,44.24337599630235,235.42540699418169,2.0,12.888714325940596,0.0,56,62,130,130,140,140,150,180,230,240,240
GET,get_related,675,0,99,95.45237438671326,43.89828300190857,203.33332099835388,760.0,3.7596725021650395,0.0,94,99,100,110,110,120,150,190,200,200,200
GET,get_tags,448,0,93,91.21860735703129,43.489757998031564,208.3946909988299,107.0,2.495308564399908,0.0,86,93,100,100,110,110,140,180,210,210,210
GET,login,2094,0,110.0,126.38672460355849,47.867203000350855,300.5327290011337,13.0,11.663339584494212,0.0,99,110,180,180,190,200,210,220,300,300,300
,Aggregated,35675,0,80,78.36164207382585,1.4352560028783046,300.5327290011337,2405.884737210932,198.70565409590785,0.0,50,80,100,110,130,140,180,190,230,300,300
